,sojourn_time,cdf
0,0.0,0.4382022471910112
1,0.03015075376884422,0.4530529029319157
2,0.06030150753768844,0.467464317560913
3,0.09045226130653267,0.4814512523213649
4,0.12060301507537688,0.49502791241686583
5,0.1507537688442211,0.508207969745264
6,0.18090452261306533,0.5210045846555935
7,0.21105527638190955,0.5334304267710785
8,0.24120603015075376,0.5454976949194397
9,0.271356783919598,0.5572181362098784
10,0.3015075376884422,0.5686030642943638
11,0.3316582914572864,0.57966337684915
12,0.36180904522613067,0.5904095723108542
13,0.39195979899497485,0.600851765899884
14,0.4221105527638191,0.610999704962541
15,0.4522613065326633,0.6208627836617242
16,0.4824120603015075,0.630450057044822
17,0.5125628140703518,0.639770254516105
18,0.542713567839196,0.6488317927397093
19,0.5728643216080401,0.6576427879981421
20,0.6030150753768844,0.6662110680301248
21,0.6331658291457286,0.6745441833705254
22,0.6633165829145728,0.682649418214125
23,0.6934673366834171,0.6905338008239894
24,0.7236180904522613,0.698204113504292
25,0.7537688442211055,0.7056669021565545
26,0.7839195979899497,0.7129284854374248
27,0.8140703517587939,0.7199949635353091
28,0.8442211055276382,0.7268722265824039
29,0.8743718592964824,0.7335659627179381
30,0.9045226130653266,0.7400816658177376
31,0.9346733668341708,0.7464246429045494
32,0.964824120603015,0.752600021252925
33,0.9949748743718593,0.7586127552018531
34,1.0251256281407035,0.7644676326877433
35,1.0552763819095476,0.7701692815098069
36,1.085427135678392,0.7757221753393511
37,1.1155778894472361,0.7811306394839876
38,1.1457286432160803,0.7863988564172772
39,1.1758793969849246,0.7915308710838624
40,1.2060301507537687,0.7965305959896991
41,1.236180904522613,0.8014018160865775
42,1.2663316582914572,0.8061481934597088
43,1.2964824120603013,0.8107732718267795
44,1.3266331658291457,0.8152804808564968
45,1.3567839195979898,0.8196731403142982
46,1.3869346733668342,0.8239544640425644
47,1.4170854271356783,0.8281275637823493
48,1.4472361809045227,0.8321954528433333
49,1.4773869346733668,0.8361610496284156
50,1.507537688442211,0.8400271810190754
51,1.5376884422110553,0.8437965856273681
52,1.5678391959798994,0.8474719169201663
53,1.5979899497487438,0.8510557462210036
54,1.6281407035175879,0.8545505655946576
55,1.658291457286432,0.8579587906193715
56,1.6884422110552764,0.8612827630514119
57,1.7185929648241205,0.864524753386446
58,1.7487437185929648,0.8676869633220361
59,1.778894472361809,0.8707715281253552
60,1.809045226130653,0.8737805189100531
61,1.8391959798994975,0.8767159448260329
62,1.8693467336683416,0.8795797551657303
63,1.899497487437186,0.8823738413903423
64,1.92964824120603,0.8851000390792907
65,1.9597989949748742,0.8877601298060755
66,1.9899497487437185,0.8903558429435293
67,2.020100502512563,0.8928888574013594
68,2.050251256281407,0.8953608032987376
69,2.080402010050251,0.897773263574581
70,2.1105527638190953,0.9001277755380501
71,2.1407035175879394,0.9024258323616889
72,2.170854271356784,0.9046688845195218
73,2.201005025125628,0.906858341172325
74,2.2311557788944723,0.908995571502201
75,2.2613065326633164,0.9110819059984824
76,2.2914572864321605,0.9131186376969188
77,2.321608040201005,0.9151070233740077
78,2.351758793969849,0.9170482846982547
79,2.3819095477386933,0.9189436093400746
80,2.4120603015075375,0.92079415204197
81,2.4422110552763816,0.9226010356505558
82,2.472361809045226,0.9243653521119325
83,2.5025125628140703,0.9260881634318472
84,2.5326633165829144,0.9277705026020221
85,2.5628140703517586,0.9294133744939707
86,2.5929648241206027,0.9310177567215677
87,2.6231155778894473,0.9325846004735867
88,2.6532663316582914,0.9341148313173663
89,2.6834170854271355,0.9356093499747201
90,2.7135678391959797,0.9370690330711595
91,2.743718592964824,0.9384947338594489
92,2.7738693467336684,0.9398872829184799
93,2.8040201005025125,0.9412474888284008
94,2.8341708542713566,0.9425761388229058
95,2.8643216080402008,0.9438739994195489
96,2.8944723618090453,0.9451418170289096
97,2.9246231155778895,0.9463803185434095
98,2.9547738693467336,0.9475902119065396
99,2.9849246231155777,0.9487721866632316
100,3.015075376884422,0.9499269144920758
101,3.0452261306532664,0.951055049720058
102,3.0753768844221105,0.9521572298204628
103,3.1055276381909547,0.9532340758945624
104,3.135678391959799,0.9542861931376883
105,3.165829145728643,0.9553141712902545
106,3.1959798994974875,0.9563185850742831
107,3.2261306532663316,0.9572999946159567
108,3.2562814070351758,0.958258945854705
109,3.28643216080402,0.9591959709393094
110,3.316582914572864,0.9601115886114933
111,3.3467336683417086,0.9610063045774442
112,3.3768844221105527,0.9618806118676984
113,3.407035175879397,0.9627349911858012
114,3.437185929648241,0.9635699112461406
115,3.467336683417085,0.964385829101333
116,3.4974874371859297,0.9651831904595305
117,3.527638190954774,0.9659624299920005
118,3.557788944723618,0.9667239716313153
119,3.587939698492462,0.9674682288604787
120,3.618090452261306,0.9681956049933022
121,3.648241206030151,0.9689064934463301
122,3.678391959798995,0.9696012780026049
123,3.708542713567839,0.9702803330675499
124,3.738693467336683,0.9709440239172369
125,3.7688442211055273,0.9715927069392967
126,3.798994974874372,0.97222672986672
127,3.829145728643216,0.9728464320047872
