,sojourn_time,cdf
0,0.0,0.3749999999999999
1,0.01,0.37975275672256137
2,0.02,0.38446001446813827
3,0.03,0.3891222968838509
4,0.04,0.3937401206972445
5,0.05,0.3983139958177456
6,0.060000000000000005,0.40284442543650856
7,0.07,0.40733190612467796
8,0.08,0.41177692793008736
9,0.09,0.41617997447243193
10,0.09999999999999999,0.42054152303692904
11,0.10999999999999999,0.42486204466650357
12,0.11999999999999998,0.4291420042525119
13,0.12999999999999998,0.4333818606240414
14,0.13999999999999999,0.4375820666357937
15,0.15,0.4417430692545943
16,0.16,0.4458653096445354
17,0.17,0.4499492232507808
18,0.18000000000000002,0.4539952398820635
19,0.19000000000000003,0.45800378379187934
20,0.20000000000000004,0.46197527375842007
21,0.21000000000000005,0.46591012316324887
22,0.22000000000000006,0.46980874006874884
23,0.23000000000000007,0.47367152729436746
24,0.24000000000000007,0.47749888249166295
25,0.25000000000000006,0.4812911982181943
26,0.26000000000000006,0.4850488620102501
27,0.2700000000000001,0.48877225645445765
28,0.2800000000000001,0.4924617592582723
29,0.2900000000000001,0.4961177433193821
30,0.3000000000000001,0.49974057679402895
31,0.3100000000000001,0.5033306231642832
32,0.3200000000000001,0.506888241304268
33,0.3300000000000001,0.5104137855453705
34,0.34000000000000014,0.5139076057404431
35,0.35000000000000014,0.517370047327018
36,0.36000000000000015,0.5208014513895464
37,0.37000000000000016,0.5242021547206868
38,0.38000000000000017,0.5275724898816465
39,0.3900000000000002,0.5309127852616033
40,0.4000000000000002,0.534223365136214
41,0.4100000000000002,0.5375045497252297
42,0.4200000000000002,0.540756655249228
43,0.4300000000000002,0.543979993985485
44,0.4400000000000002,0.5471748743229885
45,0.45000000000000023,0.5503416008166196
46,0.46000000000000024,0.5534804742405057
47,0.47000000000000025,0.5565917916405663
48,0.48000000000000026,0.5596758463862579
49,0.49000000000000027,0.5627329282215392
50,0.5000000000000002,0.5657633233150585
51,0.5100000000000002,0.5687673143095882
52,0.5200000000000002,0.5717451803707072
53,0.5300000000000002,0.5746971972347538
54,0.5400000000000003,0.5776236372560497
55,0.5500000000000003,0.5805247694534188
56,0.5600000000000003,0.5834008595560023
57,0.5700000000000003,0.5862521700483889
58,0.5800000000000003,0.5890789602150642
59,0.5900000000000003,0.5918814861841961
60,0.6000000000000003,0.594660000970765
61,0.6100000000000003,0.5974147545190478
62,0.6200000000000003,0.6001459937444682
63,0.6300000000000003,0.602853962574821
64,0.6400000000000003,0.6055389019908861
65,0.6500000000000004,0.6082010500664312
66,0.6600000000000004,0.6108406420076267
67,0.6700000000000004,0.6134579101918706
68,0.6800000000000004,0.61605308420604
69,0.6900000000000004,0.6186263908841735
70,0.7000000000000004,0.6211780543445988
71,0.7100000000000004,0.6237082960265076
72,0.7200000000000004,0.626217334725995
73,0.7300000000000004,0.6287053866315624
74,0.7400000000000004,0.6311726653591021
75,0.7500000000000004,0.6336193819863634
76,0.7600000000000005,0.6360457450869145
77,0.7700000000000005,0.6384519607636037
78,0.7800000000000005,0.6408382326815316
79,0.7900000000000005,0.6432047621005403
80,0.8000000000000005,0.6455517479072259
81,0.8100000000000005,0.6478793866464839
82,0.8200000000000005,0.6501878725525947
83,0.8300000000000005,0.6524773975798548
84,0.8400000000000005,0.654748151432764
85,0.8500000000000005,0.6570003215957692
86,0.8600000000000005,0.6592340933625813
87,0.8700000000000006,0.6614496498650639
88,0.8800000000000006,0.6636471721017012
89,0.8900000000000006,0.665826838965659
90,0.9000000000000006,0.6679888272724357
91,0.9100000000000006,0.6701333117871144
92,0.9200000000000006,0.6722604652512236
93,0.9300000000000006,0.6743704584092085
94,0.9400000000000006,0.6764634600345244
95,0.9500000000000006,0.6785396369553511
96,0.9600000000000006,0.6805991540799408
97,0.9700000000000006,0.6826421744216016
98,0.9800000000000006,0.6846688591233225
99,0.9900000000000007,0.6866793674820473
100,1.0000000000000007,0.6886738569725999
101,1.0100000000000007,0.6906524832712704
102,1.0200000000000007,0.6926154002790608
103,1.0300000000000007,0.6945627601446044
104,1.0400000000000007,0.6964947132867565
105,1.0500000000000007,0.6984114084168636
106,1.0600000000000007,0.7003129925607179
107,1.0700000000000007,0.7021996110802009
108,1.0800000000000007,0.7040714076946181
109,1.0900000000000007,0.7059285245017347
110,1.1000000000000008,0.7077711019985137
111,1.1100000000000008,0.7095992791015582
112,1.1200000000000008,0.7114131931672716
113,1.1300000000000008,0.7132129800117271
114,1.1400000000000008,0.7149987739302637
115,1.1500000000000008,0.7167707077168044
116,1.1600000000000008,0.7185289126829022
117,1.1700000000000008,0.7202735186765221
118,1.1800000000000008,0.722004654100558
119,1.1900000000000008,0.723722445931093
120,1.2000000000000008,0.7254270197354018
121,1.2100000000000009,0.7271184996897049
122,1.2200000000000009,0.7287970085966746
123,1.2300000000000009,0.7304626679026958
124,1.2400000000000009,0.7321155977148901
125,1.2500000000000009,0.7337559168179019
126,1.260000000000001,0.7353837426904499
127,1.270000000000001,0.7369991915216552
128,1.280000000000001,0.7386023782271358
129,1.290000000000001,0.7401934164648867
130,1.300000000000001,0.741772418650934
131,1.310000000000001,0.7433394959747788
132,1.320000000000001,0.7448947584146248
133,1.330000000000001,0.746438314752399
134,1.340000000000001,0.7479702725885646
135,1.350000000000001,0.7494907383567315
136,1.360000000000001,0.7509998173380672
137,1.370000000000001,0.7524976136755084
138,1.380000000000001,0.7539842303877814
139,1.390000000000001,0.7554597693832295
140,1.400000000000001,0.7569243314734511
141,1.410000000000001,0.7583780163867544
142,1.420000000000001,0.7598209227814268
143,1.430000000000001,0.761253148258826
144,1.440000000000001,0.7626747893762917
145,1.450000000000001,0.7640859416598845
146,1.460000000000001,0.7654866996169499
147,1.470000000000001,0.7668771567485148
148,1.480000000000001,0.7682574055615147
149,1.490000000000001,0.7696275375808577
150,1.500000000000001,0.7709876433613244
151,1.5100000000000011,0.7723378124993094
152,1.5200000000000011,0.7736781336444034
153,1.5300000000000011,0.775008694510821
154,1.5400000000000011,0.776329581888675
155,1.5500000000000012,0.7776408816550995
156,1.5600000000000012,0.7789426787852243
157,1.5700000000000012,0.7802350573630037
158,1.5800000000000012,0.7815181005918992
159,1.5900000000000012,0.7827918908054203
160,1.6000000000000012,0.7840565094775275
161,1.6100000000000012,0.7853120372328922
162,1.6200000000000012,0.7865585538570252
163,1.6300000000000012,0.787796138306268
164,1.6400000000000012,0.7890248687176528
165,1.6500000000000012,0.7902448224186316
166,1.6600000000000013,0.7914560759366777
167,1.6700000000000013,0.792658705008759
168,1.6800000000000013,0.7938527845906879
169,1.6900000000000013,0.7950383888663478
170,1.7000000000000013,0.7962155912567968
171,1.7100000000000013,0.7973844644292541
172,1.7200000000000013,0.7985450803059676
173,1.7300000000000013,0.799697510072964
174,1.7400000000000013,0.8008418241886871
175,1.7500000000000013,0.8019780923925202
176,1.7600000000000013,0.8031063837132002
177,1.7700000000000014,0.80422676647712
178,1.7800000000000014,0.8053393083165226
179,1.7900000000000014,0.8064440761775904
180,1.8000000000000014,0.8075411363284284
181,1.8100000000000014,0.808630554366943
182,1.8200000000000014,0.80971239522862
183,1.8300000000000014,0.8107867231942021
184,1.8400000000000014,0.8118536018972651
185,1.8500000000000014,0.8129130943316986
186,1.8600000000000014,0.8139652628590894
187,1.8700000000000014,0.8150101692160092
188,1.8800000000000014,0.8160478745212094
189,1.8900000000000015,0.8170784392827226
190,1.9000000000000015,0.8181019234048745
191,1.9100000000000015,0.8191183861952038
192,1.9200000000000015,0.8201278863712946
193,1.9300000000000015,0.8211304820675225
194,1.9400000000000015,0.8221262308417121
195,1.9500000000000015,0.8231151896817119
196,1.9600000000000015,0.824097415011884
197,1.9700000000000015,0.8250729626995119
198,1.9800000000000015,0.8260418880611262
199,1.9900000000000015,0.8270042458687512
200,2.0000000000000013,0.8279600903560705
201,2.010000000000001,0.8289094752245166
202,2.020000000000001,0.8298524536492818
203,2.0300000000000007,0.8307890782852536
204,2.0400000000000005,0.8317194012728759
205,2.0500000000000003,0.8326434742439359
206,2.06,0.8335613483272776
207,2.07,0.8344730741544437
208,2.0799999999999996,0.8353787018652483
