,sojourn_time,cdf
0,0.0,0.4897959183673469
1,0.03015075376884422,0.5047921909628705
2,0.06030150753768844,0.5193394476240409
3,0.09045226130653267,0.5334518223479962
4,0.12060301507537688,0.5471429804630392
5,0.1507537688442211,0.5604261346539674
6,0.18090452261306533,0.5733140604363215
7,0.21105527638190955,0.5858191110983112
8,0.24120603015075376,0.5979532321285438
9,0.271356783919598,0.6097279751470752
10,0.3015075376884422,0.6211545113567151
11,0.3316582914572864,0.6322436445309523
12,0.36180904522613067,0.6430058235543119
13,0.39195979899497485,0.6534511545304293
14,0.4221105527638191,0.6635894124726125
15,0.4522613065326633,0.6734300525911623
16,0.4824120603015075,0.6829822211912484
17,0.5125628140703518,0.6922547661946659
18,0.542713567839196,0.7012562472983574
19,0.5728643216080401,0.7099949457821426
20,0.6030150753768844,0.7184788739776837
21,0.6331658291457286,0.7267157844103111
22,0.6633165829145728,0.7347131786249318
23,0.6934673366834171,0.7424783157068765
24,0.7236180904522613,0.7500182205081665
25,0.7537688442211055,0.7573396915893268
26,0.7839195979899497,0.764449308886537
27,0.8140703517587939,0.771353441113569
28,0.8442211055276382,0.7780582529076522
29,0.8743718592964824,0.7845697117280872
30,0.9045226130653266,0.7908935945161357
31,0.9346733668341708,0.7970354941244248
32,0.964824120603015,0.8030008255238188
33,0.9949748743718593,0.8087948317954519
34,1.0251256281407035,0.8144225899153397
35,1.0552763819095476,0.8198890163387489
36,1.085427135678392,0.8251988723912508
37,1.1155778894472361,0.8303567694731515
38,1.1457286432160803,0.8353671740837656
39,1.1758793969849246,0.8402344126717746
40,1.2060301507537687,0.8449626763177047
41,1.236180904522613,0.8495560252543459
42,1.2663316582914572,0.8540183932307408
43,1.2964824120603013,0.8583535917251758
44,1.3266331658291457,0.8625653140124226
45,1.3567839195979898,0.8666571390902986
46,1.3869346733668342,0.8706325354704394
47,1.4170854271356783,0.8744948648380109
48,1.4472361809045227,0.8782473855849262
49,1.4773869346733668,0.8818932562209711
50,1.507537688442211,0.8854355386670999
51,1.5376884422110553,0.8888772014350054
52,1.5678391959798994,0.892221122696936
53,1.5979899497487438,0.8954700932495886
54,1.6281407035175879,0.8986268193757775
55,1.658291457286432,0.9016939256074519
56,1.6884422110552764,0.9046739573935095
57,1.7185929648241205,0.9075693836757357
58,1.7487437185929648,0.9103825993760837
59,1.778894472361809,0.9131159277983972
60,1.809045226130653,0.9157716229475726
61,1.8391959798994975,0.9183518717690511
62,1.8693467336683416,0.920858796311433
63,1.899497487437186,0.9232944558149093
64,1.92964824120603,0.9256608487281115
65,1.9597989949748742,0.9279599146558877
66,1.9899497487437185,0.9301935362404332
67,2.020100502512563,0.9323635409781095
68,2.050251256281407,0.9344717029742123
69,2.080402010050251,0.9365197446378666
70,2.1105527638190953,0.9385093383191496
71,2.1407035175879394,0.9404421078904743
72,2.170854271356784,0.9423196302741889
73,2.201005025125628,0.9441434369182823
74,2.2311557788944723,0.9459150152220223
75,2.2613065326633164,0.9476358099132817
76,2.2914572864321605,0.9493072243792542
77,2.321608040201005,0.9509306219521966
78,2.351758793969849,0.9525073271517791
79,2.3819095477386933,0.954038626885569
80,2.4120603015075375,0.9555257716091186
81,2.4422110552763816,0.9569699764470795
82,2.472361809045226,0.9583724222767116
83,2.5025125628140703,0.9597342567751075
84,2.5326633165829144,0.961056595431411
85,2.5628140703517586,0.9623405225252557
86,2.5929648241206027,0.963587092072613
87,2.6231155778894473,0.9647973287401932
88,2.6532663316582914,0.965972228729504
89,2.6834170854271355,0.9671127606316313
90,2.7135678391959797,0.9682198662537705
91,2.743718592964824,0.969294461418498
92,2.7738693467336684,0.9703374367367396
93,2.8040201005025125,0.9713496583553576
94,2.8341708542713566,0.972331968680246
95,2.8643216080402008,0.9732851870757893
96,2.8944723618090453,0.9742101105415159
97,2.9246231155778895,0.9751075143667391
98,2.9547738693467336,0.975978152763959
99,2.9849246231155777,0.9768227594817643
100,3.015075376884422,0.9776420483979501
101,3.0452261306532664,0.9784367140935423
102,3.0753768844221105,0.9792074324083936
103,3.1055276381909547,0.9799548609789912
104,3.135678391959799,0.9806796397590963
105,3.165829145728643,0.9813823915238118
106,3.1959798994974875,0.9820637223576517
107,3.2261306532663316,0.9827242221271688
108,3.2562814070351758,0.9833644649386739
109,3.28643216080402,0.9839850095815627
110,3.316582914572864,0.9845863999577468
111,3.3467336683417086,0.9851691654976698
112,3.3768844221105527,0.9857338215633675
113,3.407035175879397,0.9862808698390216
114,3.437185929648241,0.9868107987094318
115,3.467336683417085,0.9873240836268252
116,3.4974874371859297,0.9878211874663989
117,3.527638190954774,0.9883025608709819
118,3.557788944723618,0.9887686425851869
119,3.587939698492462,0.9892198597794111
120,3.618090452261306,0.989656628364029
121,3.648241206030151,0.9900793532941111
122,3.678391959798995,0.9904884288649888
123,3.708542713567839,0.9908842389989742
124,3.738693467336683,0.9912671575235328
125,3.7688442211055273,0.9916375484411978
126,3.798994974874372,0.9919957661915001
127,3.829145728643216,0.9923421559051838
128,3.85929648241206,0.9926770536509634
129,3.8894472361809043,0.9930007866750705
130,3.9195979899497484,0.9933136736338309
131,3.949748743718593,0.9936160248195005
132,3.979899497487437,0.993908142379584
133,4.010050251256281,0.9941903205298518
134,4.040201005025126,0.9944628457612587
135,4.0703517587939695,0.9947259970409673
136,4.100502512562814,0.9949800460076664
137,4.130653266331658,0.9952252571613696
138,4.160804020100502,0.9954618880478742
139,4.190954773869347,0.995690189438052
140,4.221105527638191,0.9959104055021384
141,4.251256281407035,0.9961227739791791
142,4.281407035175879,0.9963275263417917
143,4.311557788944723,0.9965248879563879
144,4.341708542713568,0.9967150782390028
145,4.371859296482412,0.9968983108068687
146,4.402010050251256,0.997074793625868
147,4.4321608040201,0.9972447291539929
148,4.4623115577889445,0.997408314480938
149,4.492462311557789,0.9975657414639458
150,4.522613065326633,0.9977171968600195
151,4.552763819095477,0.9978628624546159
152,4.582914572864321,0.9980029151869273
153,4.613065326633166,0.9981375272718549
154,4.64321608040201,0.9982668663187744
155,4.673366834170854,0.9983910954471918
156,4.703517587939698,0.9985103733993826
157,4.733668341708542,0.9986248546501036
158,4.763819095477387,0.9987346895134663
159,4.793969849246231,0.9988400242470549
160,4.824120603015075,0.9989410011533706
161,4.8542713567839195,0.9990377586786805
162,4.884422110552763,0.9991304315093477
163,4.914572864321608,0.9992191506657141
164,4.944723618090452,0.9993040435936089
165,4.974874371859296,0.999385234253549
166,5.005025125628141,0.9994628432076987
167,5.035175879396984,0.9995369877046518
168,5.065326633165829,0.9996077817620981
169,5.0954773869346734,0.9996753362474331
170,5.125628140703517,0.9997397589563702
171,5.155778894472362,0.9998011546896086
172,5.185929648241205,0.9998596253276126
173,5.21608040201005,0.9999152699035538
174,5.2462311557788945,0.9999681846744661
175,5.276381909547738,1.0000184631906626
176,5.306532663316583,1.000066196363461
177,5.3366834170854265,1.0001114725312643
178,5.366834170854271,1.0001543775240391
179,5.396984924623116,1.0001949947262352
180,5.427135678391959,1.0002334051381867
181,5.457286432160804,1.0002696874360382
182,5.487437185929648,1.0003039180302282
183,5.517587939698492,1.0003361711225747
184,5.547738693467337,1.0003665187619917
185,5.57788944723618,1.00039503089888
186,5.608040201005025,1.0004217754382183
187,5.638190954773869,1.0004468182913937
188,5.668341708542713,1.0004702234268
189,5.698492462311558,1.0004920529192358
190,5.7286432160804015,1.0005123669981353
191,5.758793969849246,1.0005312240946544
192,5.788944723618091,1.0005486808876485
193,5.819095477386934,1.0005647923485614
194,5.849246231155779,1.0005796117852597
195,5.879396984924623,1.0005931908848322
196,5.909547738693467,1.0006055797553832
197,5.939698492462312,1.0006168269668418
198,5.969849246231155,1.0006269795908136
199,6.0,1.0006360832394936
