,sojourn_time,cdf
0,0.0,0.1071428571428572
1,0.03015075376884422,0.11856419561616272
2,0.06030150753768844,0.12972723660802232
3,0.09045226130653267,0.14064521296175536
4,0.12060301507537688,0.1513302347897918
5,0.1507537688442211,0.1617934043164807
6,0.18090452261306533,0.1720449181130621
7,0.21105527638190955,0.18209415815322516
8,0.24120603015075376,0.19194977295329452
9,0.271356783919598,0.2016197499157587
10,0.3015075376884422,0.21111147986642775
11,0.3316582914572864,0.22043181466189388
12,0.36180904522613067,0.22958711864359205
13,0.39195979899497485,0.23858331462592808
14,0.4221105527638191,0.24742592502743466
15,0.4522613065326633,0.25612010868444535
16,0.4824120603015075,0.26467069382536124
17,0.5125628140703518,0.27308220762921953
18,0.542713567839196,0.2813589027441987
19,0.5728643216080401,0.2895047810991569
20,0.6030150753768844,0.2975236153036188
21,0.6331658291457286,0.305418967898338
22,0.6633165829145728,0.31319420868902836
23,0.6934673366834171,0.3208525303697489
24,0.7236180904522613,0.32839696261931106
25,0.7537688442211055,0.33583038483355376
26,0.7839195979899497,0.3431555376382416
27,0.8140703517587939,0.3503750333112001
28,0.8442211055276382,0.35749136522810454
29,0.8743718592964824,0.36450691643368727
30,0.9045226130653266,0.3714239674289179
31,0.9346733668341708,0.3782447032548245
32,0.964824120603015,0.3849712199447607
33,0.9949748743718593,0.39160553040915735
34,1.0251256281407035,0.3981495698098282
35,1.0552763819095476,0.40460520047476545
36,1.085427135678392,0.4109742163988762
37,1.1155778894472361,0.4172583473712572
38,1.1457286432160803,0.4234592627653092
39,1.1758793969849246,0.4295785750241121
40,1.2060301507537687,0.43561784287012295
41,1.236180904522613,0.4415785742651752
42,1.2663316582914572,0.44746222914409506
43,1.2964824120603013,0.4532702219428064
44,1.3266331658291457,0.45900392393970246
45,1.3567839195979898,0.4646646654270955
46,1.3869346733668342,0.4702537377279
47,1.4170854271356783,0.4757723950711701
48,1.4472361809045227,0.4812218563387265
49,1.4773869346733668,0.4866033066939697
50,1.507537688442211,0.49191789910280215
51,1.5376884422110553,0.49716675575569347
52,1.5678391959798994,0.5023509693990105
53,1.5979899497487438,0.5074716045829735
54,1.6281407035175879,0.5125296988329094
55,1.658291457286432,0.5175262637498415
56,1.6884422110552764,0.522462286045903
57,1.7185929648241205,0.5273387285195537
58,1.7487437185929648,0.532156530975139
59,1.778894472361809,0.5369166110909109
60,1.809045226130653,0.5416198652392772
61,1.8391959798994975,0.5462671692627117
62,1.8693467336683416,0.5508593792084595
63,1.899497487437186,0.5553973320249117
64,1.92964824120603,0.5598818462222739
65,1.9597989949748742,0.564313722499936
66,1.9899497487437185,0.5686937443427578
67,2.020100502512563,0.5730226785883035
68,2.050251256281407,0.5773012759668911
69,2.080402010050251,0.5815302716161811
70,2.1105527638190953,0.5857103855718948
71,2.1407035175879394,0.5898423232361237
72,2.170854271356784,0.5939267758245914
73,2.201005025125628,0.597964420794115
74,2.2311557788944723,0.6019559222514372
75,2.2613065326633164,0.6059019313444973
76,2.2914572864321605,0.6098030866371467
77,2.321608040201005,0.6136600144682376
78,2.351758793969849,0.6174733292959507
79,2.3819095477386933,0.621243634028162
80,2.4120603015075375,0.6249715203396098
81,2.4422110552763816,0.6286575689765521
82,2.472361809045226,0.6323023500495759
83,2.5025125628140703,0.6359064233151681
84,2.5326633165829144,0.6394703384466182
85,2.5628140703517586,0.6429946352947958
86,2.5929648241206027,0.6464798441392979
87,2.6231155778894473,0.6499264859304417
88,2.6532663316582914,0.6533350725225517
89,2.6834170854271355,0.6567061068989439
90,2.7135678391959797,0.6600400833890119
91,2.743718592964824,0.6633374878777747
92,2.7738693467336684,0.6665987980082433
93,2.8040201005025125,0.6698244833769226
94,2.8341708542713566,0.673015005722764
95,2.8643216080402008,0.6761708191098573
96,2.8944723618090453,0.6792923701041449
97,2.9246231155778895,0.682380097944407
98,2.9547738693467336,0.6854344347077732
99,2.9849246231155777,0.6884558054699879
100,3.015075376884422,0.6914446284606586
101,3.0452261306532664,0.6944013152136859
102,3.0753768844221105,0.6973262707130828
103,3.1055276381909547,0.7002198935343622
104,3.135678391959799,0.703082575981684
