,sojourn_time,cdf
0,0.0,0.4350282485875707
1,0.03015075376884422,0.4498160495090603
2,0.06030150753768844,0.4641681915460478
3,0.09045226130653267,0.47809918867964407
4,0.12060301507537688,0.49162301650099094
5,0.1507537688442211,0.5047531338714166
6,0.18090452261306533,0.5175025036612682
7,0.21105527638190955,0.5298836126080725
8,0.24120603015075376,0.5419084903328355
9,0.271356783919598,0.5535887275515283
10,0.3015075376884422,0.564935493517154
11,0.3316582914572864,0.5759595527261794
12,0.36180904522613067,0.586671280921605
13,0.39195979899497485,0.5970806804234845
14,0.4221105527638191,0.6071973948163287
15,0.4522613065326633,0.6170307230215006
16,0.4824120603015075,0.6265896327814466
17,0.5125628140703518,0.6358827735814103
18,0.542713567839196,0.6449184890331157
19,0.5728643216080401,0.6537048287438237
20,0.6030150753768844,0.6622495596931062
21,0.6331658291457286,0.6705601771386887
22,0.6633165829145728,0.6786439150717618
23,0.6934673366834171,0.6865077562412468
24,0.7236180904522613,0.6941584417656316
25,0.7537688442211055,0.7016024803501708
26,0.7839195979899497,0.7088461571264439
27,0.8140703517587939,0.7158955421305139
28,0.8442211055276382,0.722756498435211
29,0.8743718592964824,0.7294346899513686
30,0.9045226130653266,0.7359355889121895
31,0.9346733668341708,0.7422644830542904
32,0.964824120603015,0.7484264825083693
33,0.9949748743718593,0.7544265264118771
34,1.0251256281407035,0.7602693892555186
35,1.0552763819095476,0.7659596869748933
36,1.085427135678392,0.7715018827980881
37,1.1155778894472361,0.7769002928595529
38,1.1457286432160803,0.7821590915901423
39,1.1758793969849246,0.7872823168927714
40,1.2060301507537687,0.7922738751127147
41,1.236180904522613,0.79713754581119
42,1.2663316582914572,0.801876986350483
43,1.2964824120603013,0.8064957362985139
44,1.3266331658291457,0.8109972216603988
45,1.3567839195979898,0.8153847589442307
46,1.3869346733668342,0.8196615590679912
47,1.4170854271356783,0.823830731114203
48,1.4472361809045227,0.8278952859386448
49,1.4773869346733668,0.8318581396391795
50,1.507537688442211,0.8357221168904815
51,1.5376884422110553,0.8394899541501997
52,1.5678391959798994,0.8431643027418545
53,1.5979899497487438,0.8467477318195391
54,1.6281407035175879,0.8502427312192715
55,1.658291457286432,0.8536517142016465
56,1.6884422110552764,0.8569770200902237
57,1.7185929648241205,0.8602209168099083
58,1.7487437185929648,0.8633856033293944
59,1.778894472361809,0.8664732120115652
60,1.809045226130653,0.8694858108755819
61,1.8391959798994975,0.872425405774232
62,1.8693467336683416,0.8752939424899553
63,1.899497487437186,0.8780933087528219
