,sojourn_time,cdf
0,0.0,0.1150442477876108
1,0.01,0.11818306687326818
2,0.02,0.12129929592068833
3,0.03,0.1243932353734356
4,0.04,0.1274651800074741
5,0.05,0.13051541905917585
6,0.060000000000000005,0.13354423635010437
7,0.07,0.1365519104086913
8,0.08,0.13953871458886047
9,0.09,0.14250491718570446
10,0.09999999999999999,0.14545078154827507
11,0.10999999999999999,0.1483765661895763
12,0.11999999999999998,0.151282524893827
13,0.12999999999999998,0.15416890682107198
14,0.13999999999999999,0.15703595660920733
15,0.15,0.15988391447348915
16,0.16,0.16271301630359736
17,0.17,0.16552349375831166
18,0.18000000000000002,0.1683155743578666
19,0.19000000000000003,0.17108948157404957
20,0.20000000000000004,0.173845434918099
21,0.21000000000000005,0.17658365002645482
22,0.22000000000000006,0.1793043387444334
23,0.23000000000000007,0.18200770920785436
24,0.24000000000000007,0.1846939659227118
25,0.25000000000000006,0.18736330984289828
26,0.26000000000000006,0.19001593844606834
27,0.2700000000000001,0.19265204580766282
28,0.2800000000000001,0.1952718226731649
29,0.2900000000000001,0.1978754565286156
30,0.3000000000000001,0.2004631316694453
31,0.3100000000000001,0.20303502926765582
32,0.3200000000000001,0.20559132743740827
33,0.3300000000000001,0.2081322012990433
34,0.34000000000000014,0.21065782304158942
35,0.35000000000000014,0.2131683619837771
36,0.36000000000000015,0.2156639846336289
37,0.37000000000000016,0.21814485474662693
38,0.38000000000000017,0.2206111333825176
39,0.3900000000000002,0.2230629789607872
40,0.4000000000000002,0.22550054731482316
41,0.4100000000000002,0.22792399174482458
42,0.4200000000000002,0.23033346306946378
43,0.4300000000000002,0.23272910967635374
44,0.4400000000000002,0.23511107757133554
45,0.45000000000000023,0.23747951042663207
46,0.46000000000000024,0.2398345496278741
47,0.47000000000000025,0.24217633432005403
48,0.48000000000000026,0.24450500145241194
49,0.49000000000000027,0.246820685822291
50,0.5000000000000002,0.2491235201179931
51,0.5100000000000002,0.2514136349606426
52,0.5200000000000002,0.25369115894510674
53,0.5300000000000002,0.2559562186799714
54,0.5400000000000003,0.25820893882661533
55,0.5500000000000003,0.2604494421374006
56,0.5600000000000003,0.26267784949298845
57,0.5700000000000003,0.26489427993882486
58,0.5800000000000003,0.26709885072079076
59,0.5900000000000003,0.26929167732006754
60,0.6000000000000003,0.2714728734872027
61,0.6100000000000003,0.27364255127542503
62,0.6200000000000003,0.2758008210732159
63,0.6300000000000003,0.277947791636148
64,0.6400000000000003,0.2800835701180243
65,0.6500000000000004,0.28220826210132166
66,0.6600000000000004,0.2843219716269644
67,0.6700000000000004,0.28642480122343683
68,0.6800000000000004,0.2885168519352619
69,0.6900000000000004,0.29059822335084895
70,0.7000000000000004,0.2926690136297333
71,0.7100000000000004,0.294729319529217
72,0.7200000000000004,0.2967792364304388
73,0.7300000000000004,0.29881885836386257
74,0.7400000000000004,0.3008482780342282
75,0.7500000000000004,0.30286758684494963
76,0.7600000000000005,0.3048768749219941
77,0.7700000000000005,0.30687623113724394
78,0.7800000000000005,0.3088657431313535
79,0.7900000000000005,0.31084549733612765
80,0.8000000000000005,0.31281557899640355
81,0.8100000000000005,0.31477607219148585
82,0.8200000000000005,0.3167270598561076
83,0.8300000000000005,0.31866862380096006
84,0.8400000000000005,0.3206008447327807
85,0.8500000000000005,0.32252380227401956
86,0.8600000000000005,0.3244375749820868
87,0.8700000000000006,0.326342240368209
88,0.8800000000000006,0.32823787491586875
89,0.8900000000000006,0.3301245540988814
90,0.9000000000000006,0.3320023523990788
91,0.9100000000000006,0.33387134332363233
92,0.9200000000000006,0.3357315994220139
93,0.9300000000000006,0.33758319230261125
94,0.9400000000000006,0.3394261926489899
95,0.9500000000000006,0.34126067023583107
96,0.9600000000000006,0.3430866939445383
97,0.9700000000000006,0.344904331778518
98,0.9800000000000006,0.3467136508781625
99,0.9900000000000007,0.34851471753551155
100,1.0000000000000007,0.3503075972086265
101,1.0100000000000007,0.35209235453567045
102,1.0200000000000007,0.3538690533486998
103,1.0300000000000007,0.35563775668718556
104,1.0400000000000007,0.3573985268112563
105,1.0500000000000007,0.35915142521467514
106,1.0600000000000007,0.3608965126375603
107,1.0700000000000007,0.3626338490788552
108,1.0800000000000007,0.36436349380853894
109,1.0900000000000007,0.36608550537960427
110,1.1000000000000008,0.3677999416397988
111,1.1100000000000008,0.3695068597431249
112,1.1200000000000008,0.371206316161125
113,1.1300000000000008,0.3728983666939366
114,1.1400000000000008,0.37458306648113304
115,1.1500000000000008,0.37626047001235496
116,1.1600000000000008,0.37793063113773373
117,1.1700000000000008,0.37959360307810697
118,1.1800000000000008,0.38124943843504633
119,1.1900000000000008,0.3828981892006812
120,1.2000000000000008,0.38453990676734107
121,1.2100000000000009,0.38617464193700346
122,1.2200000000000009,0.3878024449305745
123,1.2300000000000009,0.3894233653969764
124,1.2400000000000009,0.39103745242207477
125,1.2500000000000009,0.3926447545374253
126,1.260000000000001,0.39424531972886345
127,1.270000000000001,0.3958391954449295
128,1.280000000000001,0.397426428605127
129,1.290000000000001,0.3990070656080399
130,1.300000000000001,0.4005811523392827
131,1.310000000000001,0.40214873417931507
132,1.320000000000001,0.4037098560111
133,1.330000000000001,0.40526456222762797
134,1.340000000000001,0.40681289673929055
135,1.350000000000001,0.40835490298113575
136,1.360000000000001,0.40989062391996756
137,1.370000000000001,0.4114201020613335
138,1.380000000000001,0.4129433794563693
139,1.390000000000001,0.41446049770853344
140,1.400000000000001,0.41597149798020383
141,1.410000000000001,0.4174764209991644
142,1.420000000000001,0.4189753070649699
143,1.430000000000001,0.42046819605519836
144,1.440000000000001,0.42195512743158414
145,1.450000000000001,0.4234361402460528
146,1.460000000000001,0.42491127314663424
147,1.470000000000001,0.42638056438327954
148,1.480000000000001,0.427844051813566
149,1.490000000000001,0.4293017729083124
150,1.500000000000001,0.4307537647570838
151,1.5100000000000011,0.4322000640735979
152,1.5200000000000011,0.4336407072010511
153,1.5300000000000011,0.4350757301173319
154,1.5400000000000011,0.4365051684401555
155,1.5500000000000012,0.4379290574321052
156,1.5600000000000012,0.43934743200557924
157,1.5700000000000012,0.4407603267276693
158,1.5800000000000012,0.44216777582493016
159,1.5900000000000012,0.4435698131880874
160,1.6000000000000012,0.44496647237665277
161,1.6100000000000012,0.44635778662346426
162,1.6200000000000012,0.44774378883914934
163,1.6300000000000012,0.4491245116165029
164,1.6400000000000012,0.4504999872348089
165,1.6500000000000012,0.45187024766406614
166,1.6600000000000013,0.4532353245691617
167,1.6700000000000013,0.4545952493139598
168,1.6800000000000013,0.45595005296533175
169,1.6900000000000013,0.4572997662971118
170,1.7000000000000013,0.45864441979398807
171,1.7100000000000013,0.4599840436553331
172,1.7200000000000013,0.46131866779896136
173,1.7300000000000013,0.46264832186483407
174,1.7400000000000013,0.46397303521869504
175,1.7500000000000013,0.46529283695565304
176,1.7600000000000013,0.4666077559036972
177,1.7700000000000014,0.4679178206271637
178,1.7800000000000014,0.4692230594301374
179,1.7900000000000014,0.4705235003598055
180,1.8000000000000014,0.47181917120974814
181,1.8100000000000014,0.47311009952318384
182,1.8200000000000014,0.4743963125961571
183,1.8300000000000014,0.4756778374806764
184,1.8400000000000014,0.4769547009878006
185,1.8500000000000014,0.4782269296906777
186,1.8600000000000014,0.4794945499275347
187,1.8700000000000014,0.48075758780461597
188,1.8800000000000014,0.48201606919907836
189,1.8900000000000015,0.4832700197618426
190,1.9000000000000015,0.484519464920395
191,1.9100000000000015,0.4857644298815429
192,1.9200000000000015,0.48700493963413893
193,1.9300000000000015,0.48824101895174443
194,1.9400000000000015,0.489472692395268
195,1.9500000000000015,0.4906999843155545
196,1.9600000000000015,0.491922918855931
197,1.9700000000000015,0.49314151995472155
198,1.9800000000000015,0.49435581134771744
199,1.9900000000000015,0.49556581657061005
200,2.0000000000000013,0.49677155896138825
201,2.010000000000001,0.4979730616626966
202,2.020000000000001,0.4991703476241591
203,2.0300000000000007,0.5003634396046677
204,2.0400000000000005,0.501552360174635
205,2.0500000000000003,0.5027371317182101
206,2.06,0.503917776435471
207,2.07,0.5050943163445705
208,2.0799999999999996,0.5062667732838602
209,2.0899999999999994,0.5074351689139764
210,2.099999999999999,0.5085995247198988
211,2.109999999999999,0.5097598620129773
212,2.1199999999999988,0.5109162019329275
213,2.1299999999999986,0.5120685654497978
214,2.1399999999999983,0.5132169733659073
215,2.149999999999998,0.5143614463177562
216,2.159999999999998,0.5155020047779044
217,2.1699999999999977,0.5166386690568278
218,2.1799999999999975,0.5177714593047451
219,2.1899999999999973,0.5189003955134144
220,2.199999999999997,0.5200254975179119
221,2.209999999999997,0.5211467849983766
222,2.2199999999999966,0.5222642774817357
223,2.2299999999999964,0.5233779943434002
224,2.239999999999996,0.524487954808941
225,2.249999999999996,0.5255941779557397
226,2.259999999999996,0.5266966827146113
227,2.2699999999999956,0.5277954878714115
228,2.2799999999999954,0.5288906120686143
229,2.289999999999995,0.529982073806871
230,2.299999999999995,0.531069891446549
231,2.3099999999999947,0.5321540832092408
232,2.3199999999999945,0.5332346671792638
233,2.3299999999999943,0.5343116613051275
234,2.339999999999994,0.5353850834009884
235,2.349999999999994,0.5364549511480823
236,2.3599999999999937,0.5375212820961317
237,2.3699999999999934,0.5385840936647448
238,2.3799999999999932,0.5396434031447828
239,2.389999999999993,0.5406992276997191
240,2.399999999999993,0.5417515843669707
241,2.4099999999999926,0.5428004900592192
242,2.4199999999999924,0.5438459615657086
243,2.429999999999992,0.5448880155535267
244,2.439999999999992,0.5459266685688728
245,2.4499999999999917,0.5469619370383001
246,2.4599999999999915,0.547993837269952
247,2.4699999999999913,0.5490223854547713
248,2.479999999999991,0.5500475976677007
249,2.489999999999991,0.5510694898688653
250,2.4999999999999907,0.5520880779047365
251,2.5099999999999905,0.5531033775092843
252,2.5199999999999902,0.5541154043051115
253,2.52999999999999,0.555124173804576
254,2.53999999999999,0.5561297014108941
255,2.5499999999999896,0.557132002419233
256,2.5599999999999894,0.5581310920177884
257,2.569999999999989,0.5591269852888447
258,2.579999999999989,0.5601196972098277
259,2.5899999999999888,0.5611092426543345
260,2.5999999999999885,0.5620956363931634
261,2.6099999999999883,0.5630788930953149
262,2.619999999999988,0.5640590273289896
263,2.629999999999988,0.5650360535625755
264,2.6399999999999877,0.5660099861656128
265,2.6499999999999875,0.5669808394097552
266,2.6599999999999873,0.5679486274697128
267,2.669999999999987,0.5689133644241902
268,2.679999999999987,0.5698750642568053
269,2.6899999999999866,0.5708337408569983
270,2.6999999999999864,0.571789408020936
271,2.709999999999986,0.5727420794523941
272,2.719999999999986,0.573691768763636
273,2.7299999999999858,0.5746384894762788
274,2.7399999999999856,0.5755822550221459
275,2.7499999999999853,0.5765230787441148
276,2.759999999999985,0.5774609738969456
277,2.769999999999985,0.5783959536481107
278,2.7799999999999847,0.579328031078603
279,2.7899999999999845,0.5802572191837415
280,2.7999999999999843,0.5811835308739648
281,2.809999999999984,0.5821069789756135
282,2.819999999999984,0.583027576231707
283,2.8299999999999836,0.5839453353027051
284,2.8399999999999834,0.584860268767267
285,2.849999999999983,0.5857723891229953
286,2.859999999999983,0.5866817087871744
287,2.869999999999983,0.5875882400974988
288,2.8799999999999826,0.5884919953127938
289,2.8899999999999824,0.589392986613727
290,2.899999999999982,0.5902912261035083
291,2.909999999999982,0.5911867258085881
292,2.9199999999999817,0.5920794976793433
293,2.9299999999999815,0.5929695535907518
294,2.9399999999999813,0.5938569053430662
295,2.949999999999981,0.594741564662476
296,2.959999999999981,0.5956235432017598
297,2.9699999999999807,0.596502852540935
298,2.9799999999999804,0.597379504187896
