,sojourn_time,cdf
0,0.0,0.13043478260869534
1,0.03015075376884422,0.14308714176886195
2,0.06030150753768844,0.15542946236403044
3,0.09045226130653267,0.16747933823842454
4,0.12060301507537688,0.17925269243353537
5,0.1507537688442211,0.1907639646279986
6,0.18090452261306533,0.2020262764343288
7,0.21105527638190955,0.2130515772181768
8,0.24120603015075376,0.22385077278240495
9,0.271356783919598,0.2344338389742192
10,0.3015075376884422,0.2448099220241231
11,0.3316582914572864,0.2549874272063746
12,0.36180904522613067,0.2649740972181397
13,0.39195979899497485,0.2747770815055105
14,0.4221105527638191,0.2844029976160487
15,0.4522613065326633,0.29385798552707565
16,0.4824120603015075,0.30314775578432973
17,0.5125628140703518,0.3122776321849422
18,0.542713567839196,0.32125258965021897
19,0.5728643216080401,0.3300772878560124
20,0.6030150753768844,0.33875610112017185
21,0.6331658291457286,0.3472931449865405
22,0.6633165829145728,0.3556922998922605
23,0.6934673366834171,0.36395723225876997
24,0.7236180904522613,0.3720914133061548
25,0.7537688442211055,0.3800981358547074
26,0.7839195979899497,0.387980529346057
27,0.8140703517587939,0.39574157328857984
28,0.8442211055276382,0.4033841093074312
29,0.8743718592964824,0.4109108519581762
30,0.9045226130653266,0.41832439844414504
31,0.9346733668341708,0.42562723736110597
32,0.964824120603015,0.43282175657827093
33,0.9949748743718593,0.4399102503518403
34,1.0251256281407035,0.4468949257560192
35,1.0552763819095476,0.45377790850650557
36,1.085427135678392,0.46056124824271827
37,1.1155778894472361,0.46724692332734064
38,1.1457286432160803,0.4738368452149736
39,1.1758793969849246,0.48033286243573814
40,1.2060301507537687,0.48673676423438184
41,1.236180904522613,0.4930502839008488
42,1.2663316582914572,0.4992751018241457
43,1.2964824120603013,0.5054128482977636
44,1.3266331658291457,0.5114651061017232
45,1.3567839195979898,0.5174334128835116
46,1.3869346733668342,0.5233192633576951
47,1.4170854271356783,0.5291241113418248
48,1.4472361809045227,0.5348493716442988
49,1.4773869346733668,0.5404964218181507
50,1.507537688442211,0.546066603793222
51,1.5376884422110553,0.5515612253978465
52,1.5678391959798994,0.5569815617799762
53,1.5979899497487438,0.5623288567366517
54,1.6281407035175879,0.5676043239597843
55,1.658291457286432,0.5728091482053872
56,1.6884422110552764,0.5779444863926746
57,1.7185929648241205,0.5830114686388004
58,1.7487437185929648,0.5880111992344186
59,1.778894472361809,0.5929447575647484
60,1.809045226130653,0.5978131989803748
61,1.8391959798994975,0.6026175556215909
62,1.8693467336683416,0.607358837199744
63,1.899497487437186,0.6120380317387248
64,1.92964824120603,0.6166561062794305
65,1.9597989949748742,0.6212140075498042
66,1.9899497487437185,0.6257126626027983
67,2.020100502512563,0.6301529794244125
68,2.050251256281407,0.6345358475137721
69,2.080402010050251,0.6388621384370449
70,2.1105527638190953,0.643132706356842
71,2.1407035175879394,0.6473483885386132
72,2.170854271356784,0.6515100058354386
73,2.201005025125628,0.6556183631524761
74,2.2311557788944723,0.6596742498922742
75,2.2613065326633164,0.6636784403820165
76,2.2914572864321605,0.667631694283723
77,2.321608040201005,0.6715347569883381
78,2.351758793969849,0.6753883599945786
79,2.3819095477386933,0.6791932212733386
80,2.4120603015075375,0.6829500456184213
81,2.4422110552763816,0.6866595249842766
82,2.472361809045226,0.6903223388114123
83,2.5025125628140703,0.6939391543400846
84,2.5326633165829144,0.6975106269128417
85,2.5628140703517586,0.7010374002664473
86,2.5929648241206027,0.7045201068137039
87,2.6231155778894473,0.7079593679156236
