,sojourn_time,cdf
0,0.0,0.33333333333333337
1,0.03015075376884422,0.34814113988680295
2,0.06030150753768844,0.3625166354624292
3,0.09045226130653267,0.3764783109510217
4,0.12060301507537688,0.3900436083751755
5,0.1507537688442211,0.4032289882613205
6,0.18090452261306533,0.4160499924987465
7,0.21105527638190955,0.4285213029919055
8,0.24120603015075376,0.44065679639140154
9,0.271356783919598,0.4524695951696499
10,0.3015075376884422,0.46397211528904736
11,0.3316582914572864,0.4751761106936211
12,0.36180904522613067,0.48609271483938865
13,0.39195979899497485,0.49673247946399557
14,0.4221105527638191,0.5071054107825492
15,0.4522613065326633,0.5172210032838277
16,0.4824120603015075,0.5270882712891914
17,0.5125628140703518,0.5367157784254712
18,0.542713567839196,0.5461116651528137
19,0.5728643216080401,0.5552836744788638
20,0.6030150753768844,0.5642391759817325
21,0.6331658291457286,0.5729851882558615
22,0.6633165829145728,0.5815283998871426
23,0.6934673366834171,0.5898751890564022
24,0.7236180904522613,0.5980316418636409
25,0.7537688442211055,0.6060035694591237
26,0.7839195979899497,0.61379652406157
27,0.8140703517587939,0.6214158139382437
28,0.8442211055276382,0.6288665174166489
29,0.8743718592964824,0.6361534959928252
30,0.9045226130653266,0.6432814065968004
31,0.9346733668341708,0.65025471307166
32,0.964824120603015,0.6570776969188659
33,0.9949748743718593,0.6637544673588691
34,1.0251256281407035,0.670288970752759
35,1.0552763819095476,0.6766849994275663
36,1.085427135678392,0.6829461999449682
37,1.1155778894472361,0.6890760808504404
38,1.1457286432160803,0.6950780199373925
39,1.1758793969849246,0.7009552710584956
40,1.2060301507537687,0.7067109705142152
41,1.236180904522613,0.7123481430465484
42,1.2663316582914572,0.7178697074640596
43,1.2964824120603013,0.723278481922555
44,1.3266331658291457,0.728577188884085
45,1.3567839195979898,0.7337684597754361
46,1.3869346733668342,0.7388548393658473
47,1.4170854271356783,0.7438387898823501
48,1.4472361809045227,0.7487226948798984
49,1.4773869346733668,0.7535088628822921
50,1.507537688442211,0.7581995308088277
51,1.5376884422110553,0.7627968672005992
52,1.5678391959798994,0.7673029752594389
53,1.5979899497487438,0.7717198957116197
54,1.6281407035175879,0.7760496095076197
55,1.658291457286432,0.7802940403685001
56,1.6884422110552764,0.7844550571887329
57,1.7185929648241205,0.7885344763046658
58,1.7487437185929648,0.7925340636371884
59,1.778894472361809,0.7964555367165999
60,1.809045226130653,0.8003005665971381
61,1.8391959798994975,0.8040707796681372
62,1.8693467336683416,0.8077677593683189
63,1.899497487437186,0.8113930478092803
64,1.92964824120603,0.814948147313854
65,1.9597989949748742,0.8184345218746246
66,1.9899497487437185,0.8218535985375485
67,2.020100502512563,0.8252067687152865
68,2.050251256281407,0.8284953894345636
69,2.080402010050251,0.8317207845215786
70,2.1105527638190953,0.8348842457292276
71,2.1407035175879394,0.8379870338096532
72,2.170854271356784,0.8410303795354039
73,2.201005025125628,0.8440154846722747
74,2.2311557788944723,0.846943522906695
75,2.2613065326633164,0.8498156407303465
76,2.2914572864321605,0.8526329582845211
77,2.321608040201005,0.8553965701665593
78,2.351758793969849,0.8581075462005666
79,2.3819095477386933,0.8607669321744565
80,2.4120603015075375,0.8633757505452433
81,2.4422110552763816,0.8659350011143774
82,2.472361809045226,0.8684456616748075
83,2.5025125628140703,0.8709086886313429
84,2.5326633165829144,0.8733250175957905
85,2.5628140703517586,0.875695563958248
86,2.5929648241206027,0.8780212234358441
87,2.6231155778894473,0.8803028726001421
88,2.6532663316582914,0.882541369384339
89,2.6834170854271355,0.8847375535713289
90,2.7135678391959797,0.8868922472636263
91,2.743718592964824,0.8890062553360889
92,2.7738693467336684,0.8910803658723183
93,2.8040201005025125,0.8931153505855636
94,2.8341708542713566,0.895111965224903
95,2.8643216080402008,0.8970709499674321
96,2.8944723618090453,0.898993029797141
97,2.9246231155778895,0.9008789148711244
98,2.9547738693467336,0.9027293008737279
99,2.9849246231155777,0.9045448693591998
100,3.015075376884422,0.9063262880833814
101,3.0452261306532664,0.9080742113249418
102,3.0753768844221105,0.909789280196628
103,3.1055276381909547,0.9114721229469787
104,3.135678391959799,0.913123355252923
105,3.165829145728643,0.9147435805036584
106,3.1959798994974875,0.9163333900761849
107,3.2261306532663316,0.917893363602846
108,3.2562814070351758,0.9194240692312121
109,3.28643216080402,0.9209260638766198
110,3.316582914572864,0.9223998934676647
111,3.3467336683417086,0.9238460931849312
112,3.3768844221105527,0.9252651876932216
113,3.407035175879397,0.9266576913675408
114,3.437185929648241,0.928024108513073
115,3.467336683417085,0.9293649335793757
116,3.4974874371859297,0.9306806513690078
117,3.527638190954774,0.931971737240794
118,3.557788944723618,0.9332386573079174
119,3.587939698492462,0.934481868631026
120,3.618090452261306,0.9357018194065254
121,3.648241206030151,0.9368989491502246
122,3.678391959798995,0.9380736888764912
123,3.708542713567839,0.939226461273068
124,3.738693467336683,0.9403576808716914
125,3.7688442211055273,0.9414677542146502
126,3.798994974874372,0.9425570800174141
127,3.829145728643216,0.9436260493274534
128,3.85929648241206,0.9446750456793734
129,3.8894472361809043,0.9457044452464713
130,3.9195979899497484,0.9467146169888274
131,3.949748743718593,0.947705922798032
132,3.979899497487437,0.9486787176386486
133,4.010050251256281,0.9496333496865077
134,4.040201005025126,0.9505701604639205
135,4.0703517587939695,0.9514894849719036
136,4.100502512562814,0.952391651819494
137,4.130653266331658,0.9532769833502382
138,4.160804020100502,0.9541457957659305
139,4.190954773869347,0.9549983992476756
140,4.221105527638191,0.9558350980743472
141,4.251256281407035,0.9566561907385108
142,4.281407035175879,0.9574619700598767
143,4.311557788944723,0.9582527232963471
144,4.341708542713568,0.959028732252721
145,4.371859296482412,0.9597902733871106
146,4.402010050251256,0.9605376179151337
147,4.4321608040201,0.9612710319119312
148,4.4623115577889445,0.9619907764120669
149,4.492462311557789,0.9626971075073598
150,4.522613065326633,0.9633902764426983
151,4.552763819095477,0.9640705297098857
152,4.582914572864321,0.9647381091395641
153,4.613065326633166,0.9653932519912597
154,4.64321608040201,0.9660361910415952
155,4.673366834170854,0.9666671546707132
156,4.703517587939698,0.9672863669469475
157,4.733668341708542,0.9678940477097867
158,4.763819095477387,0.968490412651167
159,4.793969849246231,0.9690756733951309
160,4.824120603015075,0.9696500375758907
161,4.8542713567839195,0.9702137089143308
162,4.884422110552763,0.9707668872929835
163,4.914572864321608,0.9713097688295128
164,4.944723618090452,0.9718425459487372
165,4.974874371859296,0.9723654074532255
166,5.005025125628141,0.9728785385924947
167,5.035175879396984,0.9733821211308412
168,5.065326633165829,0.9738763334138335
169,5.0954773869346734,0.974361350433497
170,5.125628140703517,0.9748373438922164
171,5.155778894472362,0.9753044822653841
172,5.185929648241205,0.9757629308628216
173,5.21608040201005,0.9762128518889976
174,5.2462311557788945,0.976654404502071
175,5.276381909547738,0.9770877448717796
176,5.306532663316583,0.9775130262362028
177,5.3366834170854265,0.9779303989574168
178,5.366834170854271,0.9783400105760702
179,5.396984924623116,0.9787420058648973
180,5.427135678391959,0.9791365268811951
181,5.457286432160804,0.9795237130182824
182,5.487437185929648,0.9799037010559626
183,5.517587939698492,0.9802766252100112
184,5.547738693467337,0.9806426171807068
185,5.57788944723618,0.9810018062004251
186,5.608040201005025,0.9813543190803153
187,5.638190954773869,0.9817002802560774
188,5.668341708542713,0.9820398118328566
189,5.698492462311558,0.9823730336292766
190,5.7286432160804015,0.9827000632206245
191,5.758793969849246,0.9830210159812063
192,5.788944723618091,0.9833360051258908
193,5.819095477386934,0.9836451417508555
194,5.849246231155779,0.9839485348735517
195,5.879396984924623,0.9842462914719047
196,5.909547738693467,0.984538516522763
197,5.939698492462312,0.9848253130396125
198,5.969849246231155,0.9851067821095694
199,6.0,0.9853830229296663
