,sojourn_time,cdf
0,0.0,0.0291259962918049
1,0.03015075376884422,0.05392675386874535
2,0.06030150753768844,0.0782459912272413
3,0.09045226130653267,0.10216132335739159
4,0.12060301507537688,0.125688896157647
5,0.1507537688442211,0.14883598288083666
6,0.18090452261306533,0.17160851429581403
7,0.21105527638190955,0.1940121576395345
8,0.24120603015075376,0.21605247207171896
9,0.271356783919598,0.2377349319190164
10,0.3015075376884422,0.2590649309807408
11,0.3316582914572864,0.280047784111056
12,0.36180904522613067,0.30068872839885585
13,0.39195979899497485,0.3209929242776888
14,0.4221105527638191,0.3409654566134408
15,0.4522613065326633,0.3606113357766654
16,0.4824120603015075,0.3799354987006912
17,0.5125628140703518,0.3989428099257567
18,0.542713567839196,0.4176380626293049
19,0.5728643216080401,0.4360259796426288
20,0.6030150753768844,0.4541112144538947
21,0.6331658291457286,0.4718983521978273
22,0.6633165829145728,0.48939191063203147
23,0.6934673366834171,0.5065963411002294
24,0.7236180904522613,0.5235160294824446
25,0.7537688442211055,0.5401552971323689
26,0.7839195979899497,0.5565184018019401
27,0.8140703517587939,0.5726095385534067
28,0.8442211055276382,0.5884328406588828
29,0.8743718592964824,0.6039923804876606
30,0.9045226130653266,0.6192921703813128
31,0.9346733668341708,0.6343361635168203
32,0.964824120603015,0.6491282547577936
33,0.9949748743718593,0.6636722814939745
34,1.0251256281407035,0.6779720244691043
35,1.0552763819095476,0.6920312085971934
36,1.085427135678392,0.7058535037666871
37,1.1155778894472361,0.7194425256298282
38,1.1457286432160803,0.7328018363659858
39,1.1758793969849246,0.7459349453780169
40,1.2060301507537687,0.7588453097875318
41,1.236180904522613,0.7715363343307439
42,1.2663316582914572,0.7840113695796072
43,1.2964824120603013,0.7962737058436185
44,1.3266331658291457,0.8083265568215027
45,1.3567839195979898,0.8201730208813598
46,1.3869346733668342,0.8318159974360075
47,1.4170854271356783,0.8432580204917681
48,1.4472361809045227,0.8545009521187001
49,1.4773869346733668,0.8655454596856051
50,1.507537688442211,0.8763901910427012
51,1.5376884422110553,0.8870305742328116
52,1.5678391959798994,0.8974572164344372
53,1.5979899497487438,0.9076539691481653
54,1.6281407035175879,0.9175958588496196
55,1.658291457286432,0.9272472316319079
56,1.6884422110552764,0.9365605853549328
57,1.7185929648241205,0.9454766120107646
58,1.7487437185929648,0.9539259012063891
59,1.778894472361809,0.961832543459531
60,1.809045226130653,0.9691195405503646
61,1.8391959798994975,0.9757155435729364
62,1.8693467336683416,0.9815620911442807
63,1.899497487437186,0.9866203069747342
64,1.92964824120603,0.9908760064483882
65,1.9597989949748742,0.9943423734047322
66,1.9899497487437185,0.9970597594618289
67,2.020100502512563,0.9990926401126731
68,2.050251256281407,1.0005242244569146
69,2.080402010050251,1.0014495591282189
70,2.1105527638190953,1.0019681284346655
71,2.1407035175879394,1.0021769178624724
72,2.170854271356784,1.0021647093979127
73,2.201005025125628,1.0020080786112737
74,2.2311557788944723,1.0017692397103681
75,2.2613065326633164,1.0014956012858562
76,2.2914572864321605,1.0012206954020249
77,2.321608040201005,1.0009660422989686
78,2.351758793969849,1.0007435047376074
79,2.3819095477386933,1.0005577465749058
80,2.4120603015075375,1.000408509715842
81,2.4422110552763816,1.0002925340206816
82,2.472361809045226,1.0002050447669664
83,2.5025125628140703,1.0001408094338387
84,2.5326633165829144,1.0000948157106504
85,2.5628140703517586,1.0000626476926562
86,2.5929648241206027,1.000040642700466
87,2.6231155778894473,1.0000259037135402
88,2.6532663316582914,1.0000162282183742
89,2.6834170854271355,1.000009998119578
90,2.7135678391959797,1.0000060603650405
91,2.743718592964824,1.0000036157118888
92,2.7738693467336684,1.0000021240959887
93,2.8040201005025125,1.0000012291390452
94,2.8341708542713566,1.0000007008537801
95,2.8643216080402008,1.0000003939117872
96,2.8944723618090453,1.0000002183004968
97,2.9246231155778895,1.0000001193239876
98,2.9547738693467336,1.0000000643495874
99,2.9849246231155777,1.0000000342477056
100,3.015075376884422,1.0000000179929787
101,3.0452261306532664,1.0000000093341428
102,3.0753768844221105,1.0000000047825068
103,3.1055276381909547,1.000000002420766
104,3.135678391959799,1.0000000012107904
105,3.165829145728643,1.0000000005985543
106,3.1959798994974875,1.0000000002925182
107,3.2261306532663316,1.000000000141355
108,3.2562814070351758,1.0000000000675566
109,3.28643216080402,1.0000000000319385
110,3.316582914572864,1.0000000000149394
111,3.3467336683417086,1.0000000000069151
112,3.3768844221105527,1.0000000000031681
113,3.407035175879397,1.0000000000014369
114,3.437185929648241,1.0000000000006453
115,3.467336683417085,1.0000000000002869
116,3.4974874371859297,1.0000000000001263
117,3.527638190954774,1.000000000000055
118,3.557788944723618,1.0000000000000238
119,3.587939698492462,1.0000000000000102
120,3.618090452261306,1.0000000000000044
121,3.648241206030151,1.0000000000000018
122,3.678391959798995,1.0000000000000007
123,3.708542713567839,1.0000000000000002
124,3.738693467336683,1.0000000000000002
125,3.7688442211055273,1.0
126,3.798994974874372,1.0
127,3.829145728643216,1.0
128,3.85929648241206,
129,3.8894472361809043,
130,3.9195979899497484,
131,3.949748743718593,
132,3.979899497487437,
133,4.010050251256281,
134,4.040201005025126,
135,4.0703517587939695,
136,4.100502512562814,
137,4.130653266331658,
138,4.160804020100502,
139,4.190954773869347,
140,4.221105527638191,
141,4.251256281407035,
142,4.281407035175879,
143,4.311557788944723,
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
158,4.763819095477387,
159,4.793969849246231,
160,4.824120603015075,
161,4.8542713567839195,
162,4.884422110552763,
163,4.914572864321608,
164,4.944723618090452,
165,4.974874371859296,
166,5.005025125628141,
167,5.035175879396984,
168,5.065326633165829,
169,5.0954773869346734,
170,5.125628140703517,
171,5.155778894472362,
172,5.185929648241205,
173,5.21608040201005,
174,5.2462311557788945,
175,5.276381909547738,
176,5.306532663316583,
177,5.3366834170854265,
178,5.366834170854271,
179,5.396984924623116,
180,5.427135678391959,
181,5.457286432160804,
182,5.487437185929648,
183,5.517587939698492,
184,5.547738693467337,
185,5.57788944723618,
186,5.608040201005025,
187,5.638190954773869,
188,5.668341708542713,
189,5.698492462311558,
190,5.7286432160804015,
191,5.758793969849246,
192,5.788944723618091,
193,5.819095477386934,
194,5.849246231155779,
195,5.879396984924623,
196,5.909547738693467,
197,5.939698492462312,
198,5.969849246231155,
199,6.0,
