,sojourn_time,cdf
0,0.0,0.40828402366863903
1,0.03015075376884422,0.4231289860287054
2,0.06030150753768844,0.4375361071520022
3,0.09045226130653267,0.4515210776655173
4,0.12060301507537688,0.4650989251994806
5,0.1507537688442211,0.47828404542044933
6,0.18090452261306533,0.491090231534691
7,0.21105527638190955,0.5035307023390586
8,0.24120603015075376,0.515618128892616
9,0.271356783919598,0.5273646598785389
10,0.3015075376884422,0.5387819457222696
11,0.3316582914572864,0.5498811615285524
12,0.36180904522613067,0.5606730288967744
13,0.39195979899497485,0.571167836671021
14,0.4221105527638191,0.5813754606783808
15,0.4522613065326633,0.5913053825063058
16,0.4824120603015075,0.6009667073672594
17,0.5125628140703518,0.6103681810964157
18,0.542713567839196,0.6195182063258646
19,0.5728643216080401,0.6284248578765533
20,0.6030150753768844,0.6370958974071106
21,0.6331658291457286,0.6455387873567044
22,0.6633165829145728,0.6537607042172049
23,0.6934673366834171,0.6617685511681248
24,0.7236180904522613,0.6695689701061209
25,0.7537688442211055,0.6771683530992201
26,0.7839195979899497,0.6845728532944106
27,0.8140703517587939,0.6917883953057835
28,0.8442211055276382,0.6988206851090313
29,0.8743718592964824,0.7056752194668126
30,0.9045226130653266,0.7123572949082346
31,0.9346733668341708,0.718872016284551
32,0.964824120603015,0.7252243049220318
33,0.9949748743718593,0.7314189063919239
34,1.0251256281407035,0.7374603979163965
35,1.0552763819095476,0.7433531954284277
36,1.085427135678392,0.749101560302669
37,1.1155778894472361,0.7547096057734735
38,1.1457286432160803,0.7601813030554544
39,1.1758793969849246,0.7655204871811678
40,1.2060301507537687,0.7707308625697757
41,1.236180904522613,0.7758160083398518
42,1.2663316582914572,0.7807793833788287
43,1.2964824120603013,0.7856243311809583
44,1.3266331658291457,0.7903540844650565
45,1.3567839195979898,0.7949717695827457
46,1.3869346733668342,0.7994804107273623
47,1.4170854271356783,0.8038829339531939
48,1.4472361809045227,0.8081821710142233
49,1.4773869346733668,0.8123808630310969
50,1.507537688442211,0.8164816639946016
51,1.5376884422110553,0.8204871441135186
52,1.5678391959798994,0.8243997930143283
53,1.5979899497487438,0.8282220227998733
54,1.6281407035175879,0.8319561709737244
55,1.658291457286432,0.8356045032366647
56,1.6884422110552764,0.8391692161613872
57,1.7185929648241205,0.8426524397511926
58,1.7487437185929648,0.8460562398881978
59,1.778894472361809,0.8493826206762781
60,1.809045226130653,0.852633526683722
61,1.8391959798994975,0.8558108450903184
62,1.8693467336683416,0.8589164077433712
63,1.899497487437186,0.8619519931269115
64,1.92964824120603,0.8649193282481654
65,1.9597989949748742,0.8678200904451376
66,1.9899497487437185,0.8706559091189818
67,2.020100502512563,0.8734283673946444
68,2.050251256281407,0.876139003713102
69,2.080402010050251,0.8787893133583493
70,2.1105527638190953,0.8813807499221332
71,2.1407035175879394,0.8839147267092943
72,2.170854271356784,0.8863926180864256
73,2.201005025125628,0.8888157607764346
74,2.2311557788944723,0.8911854551014641
75,2.2613065326633164,0.8935029661765107
76,2.2914572864321605,0.8957695250559643
77,2.321608040201005,0.8979863298351871
78,2.351758793969849,0.9001545467091447
79,2.3819095477386933,0.9022753109900085
80,2.4120603015075375,0.9043497280855523
81,2.4422110552763816,0.9063788744400827
82,2.472361809045226,0.9083637984395554
83,2.5025125628140703,0.9103055212824533
84,2.5326633165829144,0.912205037817925
85,2.5628140703517586,0.9140633173526118
86,2.5929648241206027,0.9158813044275261
87,2.6231155778894473,0.9176599195662701
88,2.6532663316582914,0.9194000599958372
89,2.6834170854271355,0.9211026003411648
90,2.7135678391959797,0.9227683932945637
91,2.743718592964824,0.9243982702610889
92,2.7738693467336684,0.9259930419808707
93,2.8040201005025125,0.9275534991293757
94,2.8341708542713566,0.9290804128965221
95,2.8643216080402008,0.9305745355455318
96,2.8944723618090453,0.9320366009523583
97,2.9246231155778895,0.9334673251264942
98,2.9547738693467336,0.9348674067139213
99,2.9849246231155777,0.9362375274829342
100,3.015075376884422,0.9375783527935317
101,3.0452261306532664,0.9388905320510429
102,3.0753768844221105,0.9401746991446178
103,3.1055276381909547,0.9414314728711929
104,3.135678391959799,0.9426614573455041
105,3.165829145728643,0.943865242396702
106,3.1959798994974875,0.9450434039520945
107,3.2261306532663316,0.946196504408521
108,3.2562814070351758,0.9473250929918376
109,3.28643216080402,0.9484297061049746
110,3.316582914572864,0.9495108676650008
111,3.3467336683417086,0.9505690894296206
112,3.3768844221105527,0.951604871313498
113,3.407035175879397,0.9526187016947958
114,3.437185929648241,0.9536110577122944
115,3.467336683417085,0.9545824055534411
116,3.4974874371859297,0.9555332007336663
117,3.527638190954774,0.9564638883672862
118,3.557788944723618,0.9573749034303004
119,3.587939698492462,0.9582666710153781
120,3.618090452261306,0.9591396065793141
121,3.648241206030151,0.9599941161832252
122,3.678391959798995,0.9608305967257442
123,3.708542713567839,0.9616494361694594
124,3.738693467336683,0.962451013760837
125,3.7688442211055273,0.9632357002438529
126,3.798994974874372,0.9640038580675527
127,3.829145728643216,0.9647558415877482
128,3.85929648241206,0.9654919972630499
129,3.8894472361809043,0.9662126638454298
130,3.9195979899497484,0.966918172565497
131,3.949748743718593,0.9676088473126634
132,3.979899497487437,0.9682850048103708
133,4.010050251256281,0.9689469547865397
134,4.040201005025126,0.9695950001393997
135,4.0703517587939695,0.9702294370988489
136,4.100502512562814,0.9708505553834897
137,4.130653266331658,0.9714586383534778
138,4.160804020100502,0.9720539631593179
139,4.190954773869347,0.9726368008867374
140,4.221105527638191,0.9732074166977575
141,4.251256281407035,0.9737660699680832
142,4.281407035175879,0.9743130144209267
143,4.311557788944723,0.9748484982573715
144,4.341708542713568,0.9753727642833872
145,4.371859296482412,0.9758860500335922
146,4.402010050251256,0.9763885878918676
147,4.4321608040201,0.9768806052089125
148,4.4623115577889445,0.9773623244168347
149,4.492462311557789,0.9778339631408636
150,4.522613065326633,0.9782957343082695
151,4.552763819095477,0.9787478462545733
152,4.582914572864321,0.979190502827122
153,4.613065326633166,0.9796239034861085
154,4.64321608040201,0.9800482434031096
155,4.673366834170854,0.9804637135572094
156,4.703517587939698,0.9808705008287814
157,4.733668341708542,0.9812687880909907
158,4.763819095477387,0.9816587542990846
159,4.793969849246231,0.9820405745775284
160,4.824120603015075,0.98241442030505
161,4.8542713567839195,0.9827804591976493
162,4.884422110552763,0.9831388553896274
163,4.914572864321608,0.9834897695126906
164,4.944723618090452,0.9838333587731802
165,4.974874371859296,0.9841697770274805
166,5.005025125628141,0.9844991748556507
167,5.035175879396984,0.9848216996333303
168,5.065326633165829,0.9851374956019636
169,5.0954773869346734,0.9854467039373855
170,5.125628140703517,0.9857494628168142
171,5.155778894472362,0.9860459074842903
172,5.185929648241205,0.9863361703146036
173,5.21608040201005,0.9866203808757461
174,5.2462311557788945,0.9868986659899294
175,5.276381909547738,0.9871711497932024
176,5.306532663316583,0.9874379537937068
177,5.3366834170854265,0.9876991969286019
178,5.366834170854271,0.9879549956196949
179,5.396984924623116,0.9882054638278078
180,5.427135678391959,0.9884507131059131
181,5.457286432160804,0.9886908526510677
182,5.487437185929648,0.9889259893551763
183,5.517587939698492,0.9891562278546127
184,5.547738693467337,0.9893816705787261
185,5.57788944723618,0.9896024177972604
186,5.608040201005025,0.9898185676667143
187,5.638190954773869,0.990030216275664
188,5.668341708542713,0.9902374576890787
189,5.698492462311558,0.9904403839916488
190,5.7286432160804015,0.9906390853301534
191,5.758793969849246,0.9908336499548882
192,5.788944723618091,0.9910241642601768
193,5.819095477386934,0.9912107128239882
194,5.849246231155779,0.99139337844668
195,5.879396984924623,0.9915722421888884
196,5.909547738693467,0.9917473834085865
197,5.939698492462312,0.9919188797973277
198,5.969849246231155,0.9920868074156964
199,6.0,0.992251240727981
