,sojourn_time,cdf
0,0.0,0.4736842105263158
1,0.03015075376884422,0.48853443812861674
2,0.06030150753768844,0.5029443345749226
3,0.09045226130653267,0.5169276581490866
4,0.12060301507537688,0.5304977152600729
5,0.1507537688442211,0.5436673759377619
6,0.18090452261306533,0.5564490887788256
7,0.21105527638190955,0.568854895362694
8,0.24120603015075376,0.5808964441568911
9,0.271356783919598,0.5925850039303044
10,0.3015075376884422,0.6039314766922612
11,0.3316582914572864,0.6149464101746303
12,0.36180904522613067,0.6256400098735251
13,0.39195979899497485,0.6360221506665708
14,0.4221105527638191,0.6461023880211167
15,0.4522613065326633,0.6558899688081916
16,0.4824120603015075,0.6653938417364715
17,0.5125628140703518,0.6746226674199864
18,0.542713567839196,0.6835848280928002
19,0.5728643216080401,0.6922884369833975
20,0.6030150753768844,0.7007413473610522
21,0.6331658291457286,0.7089511612659963
22,0.6633165829145728,0.7169252379347708
23,0.6934673366834171,0.724670701931724
24,0.7236180904522613,0.7321944509972236
25,0.7537688442211055,0.7395031636227517
26,0.7839195979899497,0.7466033063626847
27,0.8140703517587939,0.7535011408922005
28,0.8442211055276382,0.7602027308204076
29,0.8743718592964824,0.7667139482674554
30,0.9045226130653266,0.7730404802140681
31,0.9346733668341708,0.7791878346316343
32,0.964824120603015,0.7851613464006838
33,0.9949748743718593,0.7909661830253021
34,1.0251256281407035,0.7966073501507539
35,1.0552763819095476,0.8020896968913187
36,1.085427135678392,0.8074179209750958
37,1.1155778894472361,0.812596573712276
38,1.1457286432160803,0.8176300647931536
39,1.1758793969849246,0.8225226669219147
40,1.2060301507537687,0.8272785202920205
41,1.236180904522613,0.8319016369087984
42,1.2663316582914572,0.836395904764639
43,1.2964824120603013,0.8407650918720105
44,1.3266331658291457,0.8450128501593097
45,1.3567839195979898,0.8491427192343836
46,1.3869346733668342,0.8531581300203853
47,1.4170854271356783,0.8570624082684585
48,1.4472361809045227,0.8608587779515767
49,1.4773869346733668,0.8645503645437143
50,1.507537688442211,0.8681401981883711
51,1.5376884422110553,0.8716312167603288
52,1.5678391959798994,0.8750262688243757
53,1.5979899497487438,0.878328116494604
54,1.6281407035175879,0.8815394381977527
55,1.658291457286432,0.884662831343945
56,1.6884422110552764,0.8877008149080463
57,1.7185929648241205,0.8906558319247572
58,1.7487437185929648,0.893530251900439
59,1.778894472361809,0.8963263731445681
60,1.809045226130653,0.8990464250236038
61,1.8391959798994975,0.9016925701399617
62,1.8693467336683416,0.9042669064386858
63,1.899497487437186,0.9067714692443158
64,1.92964824120603,0.9092082332303659
65,1.9597989949748742,0.9115791143237358
66,1.9899497487437185,0.9138859715462972
67,2.020100502512563,0.9161306087958188
68,2.050251256281407,0.9183147765683136
69,2.080402010050251,0.9204401736238211
70,2.1105527638190953,0.9225084485975626
71,2.1407035175879394,0.9245212015583408
72,2.170854271356784,0.926479985515989
73,2.201005025125628,0.9283863078796097
74,2.2311557788944723,0.930241631868282
75,2.2613065326633164,0.932047377875856
76,2.2914572864321605,0.9338049247914001
77,2.321608040201005,0.9355156112768037
78,2.351758793969849,0.9371807370029941
79,2.3819095477386933,0.9388015638461672
80,2.4120603015075375,0.9403793170453879
81,2.4422110552763816,0.9419151863228648
82,2.472361809045226,0.9434103269681599
83,2.5025125628140703,0.9448658608875502
84,2.5326633165829144,0.9462828776197132
85,2.5628140703517586,0.9476624353188693
86,2.5929648241206027,0.9490055617064751
87,2.6231155778894473,0.9503132549925197
88,2.6532663316582914,0.9515864847674447
89,2.6834170854271355,0.9528261928656678
90,2.7135678391959797,0.954033294201661
91,2.743718592964824,0.9552086775794957
92,2.7738693467336684,0.9563532064767398
93,2.8040201005025125,0.9574677198035612
94,2.8341708542713566,0.9585530326378565
95,2.8643216080402008,0.9596099369372052
96,2.8944723618090453,0.9606392022284127
97,2.9246231155778895,0.9616415762753847
98,2.9547738693467336,0.9626177857260483
99,2.9849246231155777,0.9635685367390102
100,3.015075376884422,0.9644945155906187
101,3.0452261306532664,0.9653963892630746
