,sojourn_time,cdf
0,0.0,0.07407407407407463
1,0.01,0.07775271208785406
2,0.02,0.08140394966931774
3,0.03,0.08502840667156142
4,0.04,0.08862667645138145
5,0.05,0.09219932720157153
6,0.060000000000000005,0.0957469032135061
7,0.07,0.09926992607371332
8,0.08,0.10276889579791937
9,0.09,0.10624429190588203
10,0.09999999999999999,0.10969657444014469
11,0.10999999999999999,0.11312618493167537
12,0.11999999999999998,0.1165335473152056
13,0.12999999999999998,0.11991906879691872
14,0.13999999999999999,0.1232831406770224
15,0.15,0.12662613912956733
16,0.16,0.12994842594179634
17,0.17,0.13325034921513634
18,0.18000000000000002,0.13653224402987518
19,0.19000000000000003,0.13979443307543282
20,0.20000000000000004,0.14303722724804457
21,0.21000000000000005,0.14626092621757114
22,0.22000000000000006,0.14946581896506683
23,0.23000000000000007,0.15265218429264327
24,0.24000000000000007,0.15582029130709396
25,0.25000000000000006,0.15897039987865336
26,0.26000000000000006,0.16210276107620492
27,0.2700000000000001,0.16521761758017228
28,0.2800000000000001,0.16831520407427292
29,0.2900000000000001,0.1713957476172404
30,0.3000000000000001,0.174459467995569
31,0.3100000000000001,0.17750657805827286
32,0.3200000000000001,0.18053728403461755
33,0.3300000000000001,0.1835517858356951
34,0.34000000000000014,0.1865502773407084
35,0.35000000000000014,0.18953294666875597
36,0.36000000000000015,0.19249997643688166
37,0.37000000000000016,0.195451544005099
38,0.38000000000000017,0.19838782170908398
39,0.3900000000000002,0.20130897708117002
40,0.4000000000000002,0.2042151730602596
41,0.4100000000000002,0.20710656819123352
42,0.4200000000000002,0.20998331681439908
43,0.4300000000000002,0.21284556924550302
44,0.4400000000000002,0.21569347194679234
45,0.45000000000000023,0.21852716768960267
46,0.46000000000000024,0.22134679570889182
47,0.47000000000000025,0.2241524918501624
48,0.48000000000000026,0.22694438870914635
49,0.49000000000000027,0.22972261576464514
50,0.5000000000000002,0.23248729950486025
51,0.5100000000000002,0.23523856354757267
52,0.5200000000000002,0.2379765287544683
53,0.5300000000000002,0.24070131333992573
54,0.5400000000000003,0.24341303297454508
55,0.5500000000000003,0.2461118008836961
56,0.5600000000000003,0.24879772794132504
57,0.5700000000000003,0.25147092275928995
58,0.5800000000000003,0.25413149177242345
59,0.5900000000000003,0.25677953931956987
60,0.6000000000000003,0.25941516772078466
61,0.6100000000000003,0.2620384773508978
62,0.6200000000000003,0.26464956670963036
63,0.6300000000000003,0.2672485324884283
64,0.6400000000000003,0.2698354696342008
65,0.6500000000000004,0.272410471410094
66,0.6600000000000004,0.2749736294534785
67,0.6700000000000004,0.2775250338312638
68,0.6800000000000004,0.28006477309270106
69,0.6900000000000004,0.28259293431977883
70,0.7000000000000004,0.28510960317534906
71,0.7100000000000004,0.2876148639490843
72,0.7200000000000004,0.2901087996013926
73,0.7300000000000004,0.29259149180536537
74,0.7400000000000004,0.2950630209868863
75,0.7500000000000004,0.2975234663629721
76,0.7600000000000005,0.2999729059784404
77,0.7700000000000005,0.3024114167409877
78,0.7800000000000005,0.3048390744547559
79,0.7900000000000005,0.30725595385246396
80,0.8000000000000005,0.30966212862616427
81,0.8100000000000005,0.3120576714567127
82,0.8200000000000005,0.31444265404199057
83,0.8300000000000005,0.31681714712396136
84,0.8400000000000005,0.31918122051460307
85,0.8500000000000005,0.32153494312077624
86,0.8600000000000005,0.3238783829680868
87,0.8700000000000006,0.32621160722377696
88,0.8800000000000006,0.3285346822187022
89,0.8900000000000006,0.3308476734684396
90,0.9000000000000006,0.3331506456935539
91,0.9100000000000006,0.3354436628390869
92,0.9200000000000006,0.3377267880932765
93,0.9300000000000006,0.3400000839055679
94,0.9400000000000006,0.34226361200393596
95,0.9500000000000006,0.3445174334115576
96,0.9600000000000006,0.34676160846285475
97,0.9700000000000006,0.3489961968189541
98,0.9800000000000006,0.35122125748257527
99,0.9900000000000007,0.35343684881237525
100,1.0000000000000007,0.3556430285367882
101,1.0100000000000007,0.3578398537673634
102,1.0200000000000007,0.3600273810116442
103,1.0300000000000007,0.36220566618558625
104,1.0400000000000007,0.3643747646255613
105,1.0500000000000007,0.36653473109994195
106,1.0600000000000007,0.368685619820305
107,1.0700000000000007,0.37082748445225167
108,1.0800000000000007,0.3729603781258798
109,1.0900000000000007,0.3750843534459113
110,1.1000000000000008,0.3771994625014934
111,1.1100000000000008,0.379305756875687
112,1.1200000000000008,0.38140328765465814
113,1.1300000000000008,0.3834921054365855
114,1.1400000000000008,0.3855722603402857
115,1.1500000000000008,0.38764380201358883
116,1.1600000000000008,0.3897067796414483
117,1.1700000000000008,0.3917612419538281
118,1.1800000000000008,0.39380723723333977
119,1.1900000000000008,0.39584481332267174
120,1.2000000000000008,0.39787401763179897
121,1.2100000000000009,0.39989489714499626
122,1.2200000000000009,0.4019074984276463
123,1.2300000000000009,0.40391186763286935
124,1.2400000000000009,0.40590805050796563
125,1.2500000000000009,0.40789609240068836
126,1.260000000000001,0.40987603826534935
127,1.270000000000001,0.4118479326687631
128,1.280000000000001,0.41381181979604087
129,1.290000000000001,0.41576774345623035
130,1.300000000000001,0.417715747087818
131,1.310000000000001,0.4196558737640935
132,1.320000000000001,0.42158816619838035
133,1.330000000000001,0.4235126667491371
134,1.340000000000001,0.42542941742494345
135,1.350000000000001,0.4273384598893598
136,1.360000000000001,0.4292398354656767
137,1.370000000000001,0.43113358514155264
138,1.380000000000001,0.43301974957354905
139,1.390000000000001,0.4348983690915603
140,1.400000000000001,0.4367694837031407
141,1.410000000000001,0.43863313309774354
142,1.420000000000001,0.44048935665086264
143,1.430000000000001,0.442338193428087
144,1.440000000000001,0.44417968218906523
145,1.450000000000001,0.44601386139139165
146,1.460000000000001,0.4478407691944064
147,1.470000000000001,0.449660443462922
148,1.480000000000001,0.45147292177086773
149,1.490000000000001,0.45327824140486894
150,1.500000000000001,0.45507643936774755
151,1.5100000000000011,0.4568675523819571
152,1.5200000000000011,0.4586516168929502
153,1.5300000000000011,0.4604286690724795
154,1.5400000000000011,0.46219874482184065
155,1.5500000000000012,0.4639618797750459
156,1.5600000000000012,0.4657181093019467
157,1.5700000000000012,0.46746746851129206
158,1.5800000000000012,0.4692099922537346
159,1.5900000000000012,0.47094571512478245
160,1.6000000000000012,0.4726746714676917
161,1.6100000000000012,0.47439689537631813
162,1.6200000000000012,0.4761124206979098
163,1.6300000000000012,0.477821281035851
164,1.6400000000000012,0.47952350975236946
165,1.6500000000000012,0.4812191399711827
166,1.6600000000000013,0.4829082045801064
167,1.6700000000000013,0.4845907362336217
168,1.6800000000000013,0.4862667673553963
169,1.6900000000000013,0.4879363301407583
170,1.7000000000000013,0.48959945655914283
171,1.7100000000000013,0.4912561783564878
172,1.7200000000000013,0.49290652705759097
173,1.7300000000000013,0.4945505339684396
174,1.7400000000000013,0.4961882301784919
175,1.7500000000000013,0.49781964656292543
176,1.7600000000000013,0.4994448137848576
177,1.7700000000000014,0.5010637622975189
178,1.7800000000000014,0.5026765223464053
179,1.7900000000000014,0.5042831239713905
180,1.8000000000000014,0.5058835970088053
181,1.8100000000000014,0.5074779710934917
182,1.8200000000000014,0.5090662756608233
183,1.8300000000000014,0.5106485399486886
184,1.8400000000000014,0.5122247929994611
185,1.8500000000000014,0.5137950636619245
186,1.8600000000000014,0.5153593805931771
187,1.8700000000000014,0.5169177722605124
188,1.8800000000000014,0.5184702669432621
189,1.8900000000000015,0.5200168927346241
190,1.9000000000000015,0.5215576775434589
191,1.9100000000000015,0.5230926490960577
