,sojourn_time,cdf
0,0.0,0.038461538461537215
1,0.03015075376884422,0.042470522291815804
2,0.06030150753768844,0.04656286428680878
3,0.09045226130653267,0.050771684626833014
4,0.12060301507537688,0.05514106693070553
5,0.1507537688442211,0.05972969868531386
6,0.18090452261306533,0.06461572031151619
7,0.21105527638190955,0.06990318414502861
8,0.24120603015075376,0.07573065783889743
9,0.271356783919598,0.08228268415476947
10,0.3015075376884422,0.08980504548962753
11,0.3316582914572864,0.09862509634334604
12,0.36180904522613067,0.10917884632856312
13,0.39195979899497485,0.12204703496046798
14,0.4221105527638191,0.13800318357722396
15,0.4522613065326633,0.1580776009015188
16,0.4824120603015075,0.18364263898446853
17,0.5125628140703518,0.2165262548682686
18,0.542713567839196,0.2591632756442096
19,0.5728643216080401,0.3147968848628241
20,0.6030150753768844,0.3877470041632137
21,0.6331658291457286,0.48376777977393626
22,0.6633165829145728,0.6105237577950142
23,0.6934673366834171,0.7782241537062738
24,0.7236180904522613,1.000467704806687
25,0.7537688442211055,1.295368020538417
26,0.7839195979899497,1.6870525599803763
27,0.8140703517587939,2.207659280663249
28,0.8442211055276382,2.8999961962170957
29,0.8743718592964824,3.8210839248627386
30,0.9045226130653266,5.046874396487144
31,0.9346733668341708,6.6785361936863
32,0.964824120603015,8.850826761476917
33,0.9949748743718593,11.743244114280213
34,1.0251256281407035,15.594881139087818
35,1.0552763819095476,20.724211641745473
36,1.085427135678392,27.555445380156993
37,1.1155778894472361,36.653633332198424
38,1.1457286432160803,48.77142853793465
39,1.1758793969849246,64.91136953367736
40,1.2060301507537687,86.40885031155122
41,1.236180904522613,115.04262472772204
42,1.2663316582914572,153.1820098549965
43,1.2964824120603013,203.98293581663017
44,1.3266331658291457,271.6492004897623
45,1.3567839195979898,361.78012848356576
46,1.3869346733668342,481.8344114660613
47,1.4170854271356783,641.746594478424
48,1.4472361809045227,854.7499205536394
49,1.4773869346733668,1138.4712092146156
50,1.507537688442211,1516.389422213603
51,1.5376884422110553,2019.779690189937
52,1.5678391959798994,2690.298323158402
53,1.5979899497487438,3583.42456251226
54,1.6281407035175879,4773.095599774796
55,1.658291457286432,6357.729483637439
56,1.6884422110552764,8468.485579995435
57,1.7185929648241205,11280.040988371453
58,1.7487437185929648,15024.947576814811
59,1.778894472361809,20013.251955763713
60,1.809045226130653,26658.050696824597
61,1.8391959798994975,35508.29851034414
62,1.8693467336683416,47297.093380415274
63,1.899497487437186,63001.42605810931
64,1.92964824120603,83919.08836308548
65,1.9597989949748742,111776.26513700472
66,1.9899497487437185,148875.8344831773
67,2.020100502512563,198334.25714166413
68,2.050251256281407,264161.20176756574
69,2.080402010050251,351976.2313876107
70,2.1105527638190953,468645.54062348383
71,2.1407035175879394,624125.3555743403
72,2.170854271356784,831967.7567458176
73,2.201005025125628,1107492.6015220361
74,2.2311557788944723,1474367.648075338
75,2.2613065326633164,1965063.3288114788
76,2.2914572864321605,2628519.614558248
77,2.321608040201005,3494713.083086147
78,2.351758793969849,4642181.306438384
79,2.3819095477386933,6171619.776309889
80,2.4120603015075375,8299816.511073596
81,2.4422110552763816,11173587.018783402
82,2.472361809045226,14616231.93731121
83,2.5025125628140703,19518507.444561407
84,2.5326633165829144,26167949.174989507
85,2.5628140703517586,35065574.0301085
86,2.5929648241206027,50043342.43740207
87,2.6231155778894473,63127164.3085368
88,2.6532663316582914,84113639.9332249
89,2.6834170854271355,104828993.61811711
90,2.7135678391959797,143101659.4979467
91,2.743718592964824,146253663.7197397
92,2.7738693467336684,229989629.61541414
93,2.8040201005025125,573441258.2308121
94,2.8341708542713566,306057966.1587473
95,2.8643216080402008,689772707.6226436
96,2.8944723618090453,1356746343.7455595
97,2.9246231155778895,1463876428.5733852
98,2.9547738693467336,6630639881.861013
99,2.9849246231155777,1094130507.1296535
100,3.015075376884422,12673963731.420992
101,3.0452261306532664,16402705747.102108
102,3.0753768844221105,73739948038.24657
103,3.1055276381909547,-35035450716.041794
104,3.135678391959799,224851648278.54233
105,3.165829145728643,941084620694.9553
106,3.1959798994974875,347566481510.3722
