,sojourn_time,cdf
0,0.0,0.12280701754385981
1,0.03015075376884422,0.13545252365788119
2,0.06030150753768844,0.14778981375606237
3,0.09045226130653267,0.15983709064380092
4,0.12060301507537688,0.17161071697289432
5,0.1507537688442211,0.1831254345711244
6,0.18090452261306533,0.19439455633890346
7,0.21105527638190955,0.20543013420208434
8,0.24120603015075376,0.2162431061633342
9,0.271356783919598,0.22684342510514388
10,0.3015075376884422,0.2372401716581657
11,0.3316582914572864,0.24744165315276645
12,0.36180904522613067,0.2574554904138028
13,0.39195979899497485,0.26728869393385446
14,0.4221105527638191,0.276947730764184
15,0.4522613065326633,0.2864385832918517
16,0.4824120603015075,0.2957668009224852
17,0.5125628140703518,0.30493754555834396
18,0.542713567839196,0.31395563164808904
19,0.5728643216080401,0.3228255614859582
20,0.6030150753768844,0.3315515563519481
21,0.6331658291457286,0.34013758400954075
22,0.6633165829145728,0.34858738301202263
23,0.6934673366834171,0.3569044842113648
24,0.7236180904522613,0.3650922298138026
25,0.7537688442211055,0.37315379028281637
26,0.7839195979899497,0.3810921793523052
27,0.8140703517587939,0.3889102673796766
28,0.8442211055276382,0.39661079323972015
29,0.8743718592964824,0.40419637493494576
30,0.9045226130653266,0.41166951907608784
31,0.9346733668341708,0.4190326293673031
32,0.964824120603015,0.4262880142138199
33,0.9949748743718593,0.4334378935551927
34,1.0251256281407035,0.44048440501453
35,1.0552763819095476,0.44742960944291266
36,1.085427135678392,0.4542754959284786
37,1.1155778894472361,0.46102398633112507
38,1.1457286432160803,0.4676769393963298
39,1.1758793969849246,0.47423615449512624
40,1.2060301507537687,0.4807033750315036
41,1.236180904522613,0.48708029155361265
42,1.2663316582914572,0.493368544600721
43,1.2964824120603013,0.49956972731411897
44,1.3266331658291457,0.5056853878367848
45,1.3567839195979898,0.511717031523738
46,1.3869346733668342,0.5176661229824118
47,1.4170854271356783,0.5235340879601589
48,1.4472361809045227,0.5293223150940226
49,1.4773869346733668,0.5350321575361647
50,1.507537688442211,0.5406649344668581
51,1.5376884422110553,0.5462219325055807
52,1.5678391959798994,0.5517044070295992
53,1.5979899497487438,0.5571135834084012
54,1.6281407035175879,0.5624506581614065
55,1.658291457286432,0.5677168000456172
56,1.6884422110552764,0.572913151079139
57,1.7185929648241205,0.5780408275058935
58,1.7487437185929648,0.5831009207063
59,1.778894472361809,0.588094498058201
60,1.809045226130653,0.5930226037518964
61,1.8391959798994975,0.5978862595627593
62,1.8693467336683416,0.602686465584569
63,1.899497487437186,0.6074242009264084
64,1.92964824120603,0.6121004243756873
65,1.9597989949748742,0.6167160750296419
66,1.9899497487437185,0.6212720728974233
67,2.020100502512563,0.6257693194747205
68,2.050251256281407,0.6302086982926811
69,2.080402010050251,0.6345910754427524
70,2.1105527638190953,0.6389173000789237
71,2.1407035175879394,0.6431882048987274
72,2.170854271356784,0.6474046066042595
73,2.201005025125628,0.6515673063443712
74,2.2311557788944723,0.6556770901390894
75,2.2613065326633164,0.6597347292872652
76,2.2914572864321605,0.6637409807583527
77,2.321608040201005,0.6676965875691729
78,2.351758793969849,0.6716022791464424
79,2.3819095477386933,0.6754587716758049
80,2.4120603015075375,0.6792667684380534
81,2.4422110552763816,0.6830269601331681
82,2.472361809045226,0.6867400251927784
83,2.5025125628140703,0.6904066300816025
84,2.5326633165829144,0.6940274295883906
85,2.5628140703517586,0.6976030671068553
