,sojourn_time,cdf
0,0.0,0.3055555555555556
1,0.01,0.3102430113798682
2,0.02,0.3148863449460031
3,0.03,0.3194861416649213
4,0.04,0.32404297701789575
5,0.05,0.3285574167499491
6,0.060000000000000005,0.3330300170592453
7,0.07,0.3374613247825108
8,0.08,0.341851877576575
9,0.09,0.346202204096115
10,0.09999999999999999,0.3505128241676889
11,0.10999999999999999,0.3547842489601366
12,0.11999999999999998,0.35901698115142666
13,0.12999999999999998,0.36321151509202876
14,0.13999999999999999,0.36736833696488713
15,0.15,0.3714879249420623
16,0.16,0.3755707493381293
17,0.17,0.37961727276037993
18,0.18000000000000002,0.383627950255923
19,0.19000000000000003,0.38760322945572845
20,0.20000000000000004,0.3915435507156966
21,0.21000000000000005,0.3954493472548084
22,0.22000000000000006,0.39932104529042556
23,0.23000000000000007,0.4031590641707945
24,0.24000000000000007,0.40696381650482605
25,0.25000000000000006,0.41073570828919626
26,0.26000000000000006,0.4144751390328397
27,0.2700000000000001,0.41818250187888073
28,0.2800000000000001,0.4218581837240605
29,0.2900000000000001,0.4255025653357214
30,0.3000000000000001,0.42911602146639083
31,0.3100000000000001,0.43269892096602036
32,0.3200000000000001,0.43625162689193464
33,0.3300000000000001,0.4397744966165307
34,0.34000000000000014,0.44326788193278477
35,0.35000000000000014,0.44673212915760774
36,0.36000000000000015,0.4501675792330996
37,0.37000000000000016,0.4535745678257409
38,0.38000000000000017,0.456953425423577
39,0.3900000000000002,0.4603044774314238
40,0.4000000000000002,0.46362804426415316
41,0.4100000000000002,0.4669244414380834
42,0.4200000000000002,0.4701939796605247
43,0.4300000000000002,0.47343696491752174
44,0.4400000000000002,0.4766536985598183
45,0.45000000000000023,0.4798444773870967
46,0.46000000000000024,0.4830095937305223
47,0.47000000000000025,0.4861493355336256
48,0.48000000000000026,0.48926398643156654
49,0.49000000000000027,0.49235382582880294
50,0.5000000000000002,0.4954191289752118
51,0.5100000000000002,0.4984601670406832
52,0.5200000000000002,0.5014772071882265
53,0.5300000000000002,0.5044705126456163
54,0.5400000000000003,0.507440342775615
55,0.5500000000000003,0.5103869531447952
56,0.5600000000000003,0.5133105955909943
57,0.5700000000000003,0.5162115182894336
58,0.5800000000000003,0.5190899658175219
59,0.5900000000000003,0.5219461792183819
60,0.6000000000000003,0.5247803960631177
61,0.6100000000000003,0.5275928505118518
62,0.6200000000000003,0.5303837733735626
63,0.6300000000000003,0.5331533921647404
64,0.6400000000000003,0.5359019311668919
65,0.6500000000000004,0.5386296114829136
66,0.6600000000000004,0.5413366510923627
67,0.6700000000000004,0.5440232649056425
68,0.6800000000000004,0.54668966481713
69,0.6900000000000004,0.5493360597572656
70,0.7000000000000004,0.5519626557436271
71,0.7100000000000004,0.5545696559310087
72,0.7200000000000004,0.5571572606605264
73,0.7300000000000004,0.5597256675077698
74,0.7400000000000004,0.5622750713300204
75,0.7500000000000004,0.5648056643125551
76,0.7600000000000005,0.5673176360140559
77,0.7700000000000005,0.5698111734111404
78,0.7800000000000005,0.572286460942036
79,0.7900000000000005,0.5747436805494135
80,0.8000000000000005,0.577183011722395
81,0.8100000000000005,0.5796046315377587
82,0.8200000000000005,0.5820087147003526
83,0.8300000000000005,0.5843954335827342
84,0.8400000000000005,0.5867649582640547
85,0.8500000000000005,0.5891174565682006
86,0.8600000000000005,0.5914530941012082
87,0.8700000000000006,0.5937720342879687
88,0.8800000000000006,0.5960744384082342
89,0.8900000000000006,0.5983604656319426
90,0.9000000000000006,0.6006302730538742
91,0.9100000000000006,0.6028840157276509
92,0.9200000000000006,0.6051218466990994
93,0.9300000000000006,0.6073439170389796
94,0.9400000000000006,0.6095503758751024
95,0.9500000000000006,0.6117413704238428
96,0.9600000000000006,0.6139170460210625
97,0.9700000000000006,0.6160775461524535
98,0.9800000000000006,0.618223012483317
99,0.9900000000000007,0.6203535848877835
100,1.0000000000000007,0.6224694014774926
101,1.0100000000000007,0.624570598629738
102,1.0200000000000007,0.6266573110150906
103,1.0300000000000007,0.6287296716245085
104,1.0400000000000007,0.6307878117959508
105,1.0500000000000007,0.6328318612404926
106,1.0600000000000007,0.634861948067967
107,1.0700000000000007,0.6368781988121295
108,1.0800000000000007,0.6388807384553616
109,1.0900000000000007,0.6408696904529261
110,1.1000000000000008,0.642845176756772
111,1.1100000000000008,0.6448073178389102
112,1.1200000000000008,0.6467562327143596
113,1.1300000000000008,0.6486920389636786
114,1.1400000000000008,0.6506148527550839
115,1.1500000000000008,0.6525247888661734
116,1.1600000000000008,0.6544219607052513
117,1.1700000000000008,0.6563064803322697
118,1.1800000000000008,0.6581784584793946
119,1.1900000000000008,0.6600380045711993
120,1.2000000000000008,0.6618852267444968
121,1.2100000000000009,0.6637202318678153
122,1.2200000000000009,0.6655431255605279
123,1.2300000000000009,0.6673540122116379
124,1.2400000000000009,0.6691529949982304
125,1.2500000000000009,0.6709401759035976
126,1.260000000000001,0.6727156557350387
127,1.270000000000001,0.674479534141348
128,1.280000000000001,0.6762319096299925
129,1.290000000000001,0.6779728795839846
130,1.300000000000001,0.679702540278462
131,1.310000000000001,0.6814209868969712
132,1.320000000000001,0.6831283135474695
133,1.330000000000001,0.6848246132780442
134,1.340000000000001,0.6865099780923595
135,1.350000000000001,0.6881844989648314
136,1.360000000000001,0.689848265855542
137,1.370000000000001,0.6915013677248916
138,1.380000000000001,0.6931438925479992
139,1.390000000000001,0.6947759273288532
140,1.400000000000001,0.6963975581142186
141,1.410000000000001,0.698008870007303
142,1.420000000000001,0.699609947181191
143,1.430000000000001,0.701200872892045
144,1.440000000000001,0.7027817294920824
145,1.450000000000001,0.7043525984423298
146,1.460000000000001,0.7059135603251623
147,1.470000000000001,0.7074646948566272
148,1.480000000000001,0.709006080898559
