,sojourn_time,cdf
0,0.0,0.43181818181818177
1,0.03015075376884422,0.4466687164743618
2,0.06030150753768844,0.4610802358979733
3,0.09045226130653267,0.47506769625287426
4,0.12060301507537688,0.4886454761754162
5,0.1507537688442211,0.5018274011050261
6,0.18090452261306533,0.5146267665363171
7,0.21105527638190955,0.5270563602418314
8,0.24120603015075376,0.5391284835122407
9,0.271356783919598,0.5508549714586719
10,0.3015075376884422,0.5622472124197733
11,0.3316582914572864,0.573316166514167
12,0.36180904522613067,0.5840723833770622
13,0.39195979899497485,0.5945260191180177
14,0.4221105527638191,0.6046868525351418
15,0.4522613065326633,0.6145643006193926
16,0.4824120603015075,0.6241674333810897
17,0.5125628140703518,0.6335049880292776
18,0.542713567839196,0.6425853825331691
19,0.5728643216080401,0.6514167285935542
20,0.6030150753768844,0.6600068440507787
21,0.6331658291457286,0.6683632647546793
22,0.6633165829145728,0.6764932559206902
23,0.6934673366834171,0.684403822995232
24,0.7236180904522613,0.6921017220524279
25,0.7537688442211055,0.6995934697431903
26,0.7839195979899497,0.7068853528167447
27,0.8140703517587939,0.7139834372337518
28,0.8442211055276382,0.7208935768893041
29,0.8743718592964824,0.7276214219632364
30,0.9045226130653266,0.7341724269143999
31,0.9346733668341708,0.740551858134781
32,0.964824120603015,0.7467648012786219
33,0.9949748743718593,0.7528161682810158
34,1.0251256281407035,0.7587107040797756
35,1.0552763819095476,0.7644529930537605
36,1.085427135678392,0.7700474651902329
37,1.1155778894472361,0.775498401993252
38,1.1457286432160803,0.7808099421445611
39,1.1758793969849246,0.7859860869279054
40,1.2060301507537687,0.7910307054272212
41,1.236180904522613,0.7959475395086595
42,1.2663316582914572,0.8007402085959601
43,1.2964824120603013,0.8054122142482565
44,1.3266331658291457,0.809966944548981
45,1.3567839195979898,0.8144076783141486
46,1.3869346733668342,0.8187375891279229
47,1.4170854271356783,0.8229597492130076
48,1.4472361809045227,0.8270771331430694
49,1.4773869346733668,0.8310926214040721
50,1.507537688442211,0.8350090038110891
51,1.5376884422110553,0.838828982786868
52,1.5678391959798994,0.842555176508138
53,1.5979899497487438,0.8461901219253805
54,1.6281407035175879,0.8497362776615252
55,1.658291457286432,0.853196026794793
56,1.6884422110552764,0.8565716795306667
57,1.7185929648241205,0.8598654757677513
58,1.7487437185929648,0.8630795875620724
59,1.778894472361809,0.8662161214941546
60,1.809045226130653,0.8692771209430326
61,1.8391959798994975,0.8722645682711567
62,1.8693467336683416,0.8751803869239827
63,1.899497487437186,0.8780264434478645
64,1.92964824120603,0.8808045494297078
65,1.9597989949748742,0.8835164633616893
66,1.9899497487437185,0.8861638924341992
67,2.020100502512563,0.8887484942600242
68,2.050251256281407,0.8912718785326565
69,2.080402010050251,0.8937356086214849
70,2.1105527638190953,0.8961412031065009
71,2.1407035175879394,0.8984901372550427
72,2.170854271356784,0.9007838444429811
73,2.201005025125628,0.9030237175226501
74,2.2311557788944723,0.9052111101397251
75,2.2613065326633164,0.9073473380011491
76,2.2914572864321605,0.9094336800961229
77,2.321608040201005,0.911471379872081
78,2.351758793969849,0.9134616463674936
79,2.3819095477386933,0.9154056553032559
80,2.4120603015075375,0.9173045501343464
81,2.4422110552763816,0.9191594430633658
82,2.472361809045226,0.9209714160174959
83,2.5025125628140703,0.9227415215903524
84,2.5326633165829144,0.9244707839501424
85,2.5628140703517586,0.9261601997154738
86,2.5929648241206027,0.9278107388001104
87,2.6231155778894473,0.9294233452279062
88,2.6532663316582914,0.9309989379191003
