,sojourn_time,cdf
0,0.0,0.3421052631578947
1,0.03015075376884422,0.35691267471954913
2,0.06030150753768844,0.371287316642232
3,0.09045226130653267,0.3852472644879069
4,0.12060301507537688,0.3988096065972804
5,0.1507537688442211,0.4119905050949787
6,0.18090452261306533,0.4248052529555755
7,0.21105527638190955,0.4372683273885104
8,0.24120603015075376,0.44939343978297064
9,0.271356783919598,0.46119358243793007
10,0.3015075376884422,0.4726810722877294
11,0.3316582914572864,0.48386759181972827
12,0.36180904522613067,0.4947642273676489
13,0.39195979899497485,0.505381504952124
14,0.4221105527638191,0.5157294238287127
15,0.4522613065326633,0.5258174878930852
16,0.4824120603015075,0.5356547350832481
17,0.5125628140703518,0.5452497649094756
18,0.542713567839196,0.5546107642340384
19,0.5728643216080401,0.5637455314147841
20,0.6030150753768844,0.572661498919137
21,0.6331658291457286,0.581365754508083
22,0.6633165829145728,0.589865061083167
23,0.6934673366834171,0.5981658752834165
24,0.7236180904522613,0.6062743649134106
25,0.7537688442211055,0.614196425278366
26,0.7839195979899497,0.6219376944971533
27,0.8140703517587939,0.6295035678594835
28,0.8442211055276382,0.6368992112891808
29,0.8743718592964824,0.6441295739713815
30,0.9045226130653266,0.651199400197719
31,0.9346733668341708,0.6581132404800042
32,0.964824120603015,0.6648754619796109
33,0.9949748743718593,0.6714902582966754
34,1.0251256281407035,0.6779616586603363
35,1.0552763819095476,0.6842935365585456
36,1.085427135678392,0.6904896178434542
37,1.1155778894472361,0.6965534883460297
38,1.1457286432160803,0.7024886010313547
39,1.1758793969849246,0.7082982827240119
40,1.2060301507537687,0.7139857404310259
41,1.236180904522613,0.7195540672880556
42,1.2663316582914572,0.7250062481528405
43,1.2964824120603013,0.730345164868349
44,1.3266331658291457,0.7355736012166074
45,1.3567839195979898,0.7406942475828266
46,1.3869346733668342,0.7457097053481643
47,1.4170854271356783,0.7506224910282643
48,1.4472361809045227,0.7554350401736095
49,1.4773869346733668,0.7601497110466713
50,1.507537688442211,0.7647687880898744
51,1.5376884422110553,0.7692944851974844
52,1.5678391959798994,0.7737289488036709
