,sojourn_time,cdf
0,0.0,0.48453608247422675
1,0.03015075376884422,0.4993955168902162
2,0.06030150753768844,0.513813790269601
3,0.09045226130653267,0.5278044292786983
4,0.12060301507537688,0.5413805324134604
5,0.1507537688442211,0.5545547839444621
6,0.18090452261306533,0.5673394673970643
7,0.21105527638190955,0.5797464785825157
8,0.24120603015075376,0.5917873381952147
9,0.271356783919598,0.6034732039908325
10,0.3015075376884422,0.6148148825594908
11,0.3316582914572864,0.6258228407077069
12,0.36180904522613067,0.6365072164623425
13,0.39195979899497485,0.6468778297093427
14,0.4221105527638191,0.656944192479615
15,0.4522613065326633,0.66671551889397
16,0.4824120603015075,0.6762007347786437
17,0.5125628140703518,0.6854084869625205
18,0.542713567839196,0.6943471522668028
19,0.5728643216080401,0.7030248461974973
20,0.6030150753768844,0.7114494313507433
21,0.6331658291457286,0.7196285255406529
22,0.6633165829145728,0.7275695096590183
23,0.6934673366834171,0.7352795352759052
24,0.7236180904522613,0.7427655319898565
25,0.7537688442211055,0.7500342145361271
26,0.7839195979899497,0.7570920896610803
27,0.8140703517587939,0.7639454627706055
28,0.8442211055276382,0.7706004443601447
29,0.8743718592964824,0.7770629562336564
30,0.9045226130653266,0.7833387375185972
31,0.9346733668341708,0.7894333504837616
32,0.964824120603015,0.7953521861665813
33,0.9949748743718593,0.80110046981627
34,1.0251256281407035,0.8066832661589729
35,1.0552763819095476,0.8121054844908778
36,1.085427135678392,0.8173718836050374
37,1.1155778894472361,0.8224870765574599
38,1.1457286432160803,0.8274555352778344
39,1.1758793969849246,0.8322815950300756
40,1.2060301507537687,0.8369694587276972
41,1.236180904522613,0.8415232011088534
42,1.2663316582914572,0.8459467727757202
43,1.2964824120603013,0.8502440041027369
44,1.3266331658291457,0.8544186090180673
45,1.3567839195979898,0.8584741886624961
46,1.3869346733668342,0.8624142349298358
47,1.4170854271356783,0.8662421338927746
48,1.4472361809045227,0.8699611691179701
49,1.4773869346733668,0.8735745248740587
50,1.507537688442211,0.8770852892361328
51,1.5376884422110553,0.8804964570901103
52,1.5678391959798994,0.8838109330403133
53,1.5979899497487438,0.887031534223455
54,1.6281407035175879,0.8901609930321275
55,1.658291457286432,0.8932019597507816
56,1.6884422110552764,0.8961570051070834
57,1.7185929648241205,0.8990286227414411
58,1.7487437185929648,0.9018192315973979
59,1.778894472361809,0.9045311782354957
60,1.809045226130653,0.907166739073131
61,1.8391959798994975,0.9097281225528318
62,1.8693467336683416,0.9122174712413134
63,1.899497487437186,0.9146368638615803
64,1.92964824120603,0.9169883172602746
65,1.9597989949748742,0.9192737883123926
66,1.9899497487437185,0.9214951757654197
67,2.020100502512563,0.9236543220248701
68,2.050251256281407,0.9257530148831439
69,2.080402010050251,0.9277929891935571
70,2.1105527638190953,0.9297759284913336
71,2.1407035175879394,0.9317034665632888
72,2.170854271356784,0.9335771889678799
73,2.201005025125628,0.9353986345072374
74,2.2311557788944723,0.9371692966527427
75,2.2613065326633164,0.9388906249256614
76,2.2914572864321605,0.9405640262342927
77,2.321608040201005,0.9421908661690473
78,2.351758793969849,0.9437724702568187
79,2.3819095477386933,0.9453101251759662
80,2.4120603015075375,0.9468050799331872
81,2.4422110552763816,0.9482585470035088
82,2.472361809045226,0.9496717034345946
83,2.5025125628140703,0.9510456919165169
84,2.5326633165829144,0.9523816218181084
85,2.5628140703517586,0.9536805701909741
86,2.5929648241206027,0.9549435827422009
87,2.6231155778894473,0.956171674776776
88,2.6532663316582914,0.9573658321106858
89,2.6834170854271355,0.9585270119556383
90,2.7135678391959797,0.9596561437763195
91,2.743718592964824,0.9607541301210647
92,2.7738693467336684,0.9618218474267962
93,2.8040201005025125,0.9628601467990507
94,2.8341708542713566,0.963869854767894
95,2.8643216080402008,0.964851774020492
96,2.8944723618090453,0.9658066841110848
97,2.9246231155778895,0.9667353421490816
98,2.9547738693467336,0.967638483465977
99,2.9849246231155777,0.9685168222617593
100,3.015075376884422,0.9693710522314649
101,3.0452261306532664,0.9702018471725088
102,3.0753768844221105,0.9710098615734006
103,3.1055276381909547,0.9717957311844378
104,3.135678391959799,0.972560073570944
105,3.165829145728643,0.9733034886496083
106,3.1959798994974875,0.9740265592084562
107,3.2261306532663316,0.9747298514109711
108,3.2562814070351758,0.9754139152848658
109,3.28643216080402,0.9760792851959867
110,3.316582914572864,0.9767264803078207
111,3.3467336683417086,0.9773560050270542
112,3.3768844221105527,0.9779683494356266
113,3.407035175879397,0.9785639897096986
114,3.437185929648241,0.9791433885259465
115,3.467336683417085,0.9797069954555807
116,3.4974874371859297,0.9802552473464698
117,3.527638190954774,0.9807885686937452
118,3.557788944723618,0.981307371999242
119,3.587939698492462,0.9818120581201285
120,3.618090452261306,0.982303016607057
121,3.648241206030151,0.9827806260321653
122,3.678391959798995,0.9832452543072421
123,3.708542713567839,0.9836972589923627
124,3.738693467336683,0.9841369875952907
125,3.7688442211055273,0.9845647778619311
126,3.798994974874372,0.9849809580581126
127,3.829145728643216,0.985385847242966
128,3.85929648241206,0.9857797555341599
129,3.8894472361809043,0.9861629843652429
130,3.9195979899497484,0.9865358267353377
131,3.949748743718593,0.9868985674514202
132,3.979899497487437,0.9872514833634136
133,4.010050251256281,0.987594843592317
134,4.040201005025126,0.9879289097515823
135,4.0703517587939695,0.9882539361619476
136,4.100502512562814,0.9885701700599249
137,4.130653266331658,0.9888778518001387
138,4.160804020100502,0.9891772150517015
139,4.190954773869347,0.9894684869888096
140,4.221105527638191,0.989751888475734
141,4.251256281407035,0.9900276342463775
142,4.281407035175879,0.9902959330785641
143,4.311557788944723,0.9905569879632193
144,4.341708542713568,0.9908109962685969
145,4.371859296482412,0.9910581498997036
146,4.402010050251256,0.9912986354530637
147,4.4321608040201,0.991532634366969
148,4.4623115577889445,0.9917603230673464
149,4.492462311557789,0.9919818731093775
150,4.522613065326633,0.9921974513149985
151,4.552763819095477,0.9924072199064028
152,4.582914572864321,0.9926113366356678
153,4.613065326633166,0.9928099549106222
154,4.64321608040201,0.9930032239170655
155,4.673366834170854,0.9931912887374509
156,4.703517587939698,0.9933742904661356
157,4.733668341708542,0.9935523663213022
158,4.763819095477387,0.993725649753651
159,4.793969849246231,0.9938942705519576
160,4.824120603015075,0.9940583549455918
161,4.8542713567839195,0.9942180257040866
162,4.884422110552763,0.994373402233845
163,4.914572864321608,0.9945246006720708
164,4.944723618090452,0.9946717339780043
165,4.974874371859296,0.9948149120215443
166,5.005025125628141,0.9949542416693314
167,5.035175879396984,0.9950898268683718
168,5.065326633165829,0.9952217687272685
169,5.0954773869346734,0.9953501655951368
170,5.125628140703517,0.9954751131382669
171,5.155778894472362,0.995596704414603
172,5.185929648241205,0.9957150299461032
173,5.21608040201005,0.99583017778904
174,5.2462311557788945,0.9959422336023052
175,5.276381909547738,0.9960512807137742
176,5.306532663316583,0.99615740018479
177,5.3366834170854265,0.9962606708728187
178,5.366834170854271,0.9963611694923321
179,5.396984924623116,0.9964589706739685
180,5.427135678391959,0.9965541470220218
181,5.457286432160804,0.9966467691703073
182,5.487437185929648,0.9967369058364515
183,5.517587939698492,0.9968246238746531
184,5.547738693467337,0.9969099883269577
185,5.57788944723618,0.996993062473089
186,5.608040201005025,0.9970739078788818
187,5.638190954773869,0.9971525844433523
188,5.668341708542713,0.9972291504444492
189,5.698492462311558,0.9973036625835211
190,5.7286432160804015,0.9973761760285396
191,5.758793969849246,0.9974467444561108
192,5.788944723618091,0.9975154200923131
193,5.819095477386934,0.9975822537523937
194,5.849246231155779,0.9976472948793563
195,5.879396984924623,0.9977105915814725
196,5.909547738693467,0.9977721906687473
197,5.939698492462312,0.9978321376883696
198,5.969849246231155,0.997890476959175
199,6.0,0.9979472516051502
