,sojourn_time,cdf
0,0.0,0.44134078212290495
1,0.03015075376884422,0.4561913978177049
2,0.06030150753768844,0.4706026691570856
3,0.09045226130653267,0.48458926284549364
4,0.12060301507537688,0.4981652998112869
5,0.1507537688442211,0.5113443771905682
6,0.18090452261306533,0.5241395893807146
7,0.21105527638190955,0.5365635482040785
8,0.24120603015075376,0.5486284022205498
9,0.271356783919598,0.5603458552259583
10,0.3015075376884422,0.5717271839716667
11,0.3316582914572864,0.5827832551391445
12,0.36180904522613067,0.5935245416018231
13,0.39195979899497485,0.6039611380051073
14,0.4221105527638191,0.6141027756940638
15,0.4522613065326633,0.6239588370169994
16,0.4824120603015075,0.6335383690319074
17,0.5125628140703518,0.6428500966415658
18,0.542713567839196,0.6519024351819472
19,0.5728643216080401,0.6607035024875039
20,0.6030150753768844,0.669261130455866
21,0.6331658291457286,0.6775828761334991
22,0.6633165829145728,0.6856760323429125
23,0.6934673366834171,0.6935476378711227
24,0.7236180904522613,0.7012044872381951
25,0.7537688442211055,0.7086531400638731
26,0.7839195979899497,0.7158999300495112
27,0.8140703517587939,0.7229509735917731
28,0.8442211055276382,0.7298121780438369
29,0.8743718592964824,0.7364892496391642
30,0.9045226130653266,0.7429877010922217
31,0.9346733668341708,0.7493128588899292
32,0.964824120603015,0.755469870286992
33,0.9949748743718593,0.7614637100177134
34,1.0251256281407035,0.7672991867363258
35,1.0552763819095476,0.7729809491973567
36,1.085427135678392,0.7785134921870457
37,1.1155778894472361,0.7839011622163455
38,1.1457286432160803,0.7891481629855874
39,1.1758793969849246,0.7942585606304436
40,1.2060301507537687,0.7992362887584128
41,1.236180904522613,0.8040851532846442
42,1.2663316582914572,0.8088088370755393
43,1.2964824120603013,0.8134109044081991
44,1.3266331658291457,0.8178948052534439
45,1.3567839195979898,0.8222638793897856
46,1.3869346733668342,0.8265213603554271
47,1.4170854271356783,0.8306703792450454
48,1.4472361809045227,0.834713968357832
49,1.4773869346733668,0.8386550647029798
50,1.507537688442211,0.8424965133685414
51,1.5376884422110553,0.8462410707593266
52,1.5678391959798994,0.8498914077092645
53,1.5979899497487438,0.8534501124734234
54,1.6281407035175879,0.8569196936046521
55,1.658291457286432,0.8603025827196051
56,1.6884422110552764,0.8636011371586961
57,1.7185929648241205,0.8668176425443406
58,1.7487437185929648,0.8699543152416559
59,1.778894472361809,0.8730133047256117
60,1.809045226130653,0.8759966958584489
61,1.8391959798994975,0.8789065110810308
62,1.8693467336683416,0.8817447125216221
63,1.899497487437186,0.884513204025455
64,1.92964824120603,0.8872138331082893
65,1.9597989949748742,0.8898483928370424
66,1.9899497487437185,0.8924186236404328
67,2.020100502512563,0.8949262150524564
68,2.050251256281407,0.897372807391394
69,2.080402010050251,0.8997599933769392
70,2.1105527638190953,0.9020893196879193
71,2.1407035175879394,0.9043622884629838
72,2.170854271356784,0.9065803587465328
73,2.201005025125628,0.9087449478820604
74,2.2311557788944723,0.910857432855001
75,2.2613065326633164,0.9129191515870734
76,2.2914572864321605,0.9149314041840402
77,2.321608040201005,0.9168954541387141
78,2.351758793969849,0.9188125294909703
79,2.3819095477386933,0.9206838239464483
80,2.4120603015075375,0.9225104979555597
81,2.4422110552763816,0.9242936797543452
82,2.472361809045226,0.9260344663686679
83,2.5025125628140703,0.9277339245831624
84,2.5326633165829144,0.9293930918763019
85,2.5628140703517586,0.9310129773228921
