,sojourn_time,cdf
0,0.0,0.019607843134526903
1,0.03015075376884422,0.03582438462258897
2,0.06030150753768844,0.0517347243310845
3,0.09045226130653267,0.06739058543256937
4,0.12060301507537688,0.082804164880391
5,0.1507537688442211,0.09798059385829305
6,0.18090452261306533,0.11292370441866773
7,0.21105527638190955,0.12763705445904072
8,0.24120603015075376,0.14212411042275497
9,0.271356783919598,0.1563882803764849
10,0.3015075376884422,0.1704329205013233
11,0.3316582914572864,0.1842613368527215
12,0.36180904522613067,0.19787678627156713
13,0.39195979899497485,0.2112824771360704
14,0.4221105527638191,0.22448157007711889
15,0.4522613065326633,0.23747717867892182
16,0.4824120603015075,0.2502723701689946
17,0.5125628140703518,0.26287016609822333
18,0.542713567839196,0.2752735430112915
19,0.5728643216080401,0.28748543310759067
20,0.6030150753768844,0.2995087248927575
21,0.6331658291457286,0.3113462638208975
22,0.6633165829145728,0.3230008529277213
23,0.6934673366834171,0.33447525345458395
24,0.7236180904522613,0.34577218546363686
25,0.7537688442211055,0.35689432844415836
26,0.7839195979899497,0.367844321910199
27,0.8140703517587939,0.378624765989648
28,0.8442211055276382,0.38923822200484026
29,0.8743718592964824,0.3996872130447866
30,0.9045226130653266,0.40997422452920174
31,0.9346733668341708,0.4201017047643685
32,0.964824120603015,0.4300720654909893
33,0.9949748743718593,0.4398876824241157
34,1.0251256281407035,0.4495508957852896
35,1.0552763819095476,0.4590640108269569
36,1.085427135678392,0.4684292983493137
37,1.1155778894472361,0.4776489952096521
38,1.1457286432160803,0.4867253048243858
39,1.1758793969849246,0.4956603976641899
40,1.2060301507537687,0.504456411743401
41,1.236180904522613,0.5131154531085056
42,1.2663316582914572,0.5216395963418797
43,1.2964824120603013,0.5300308851333806
44,1.3266331658291457,0.5382913330774559
45,1.3567839195979898,0.54642292513107
46,1.3869346733668342,0.5544276208467671
47,1.4170854271356783,0.5623073620205687
48,1.4472361809045227,0.5700640905538241
49,1.4773869346733668,0.5776997883375041
50,1.507537688442211,0.5852165614334683
51,1.5376884422110553,0.592616807386847
52,1.5678391959798994,0.5999035279863183
53,1.5979899497487438,0.607080878809499
54,1.6281407035175879,0.6141550761000856
55,1.658291457286432,0.6211358001607026
56,1.6884422110552764,0.6280382262473874
57,1.7185929648241205,0.6348857596239776
58,1.7487437185929648,0.6417134343665278
59,1.778894472361809,0.6485717502351385
60,1.809045226130653,0.65553048311589
61,1.8391959798994975,0.6626817527612978
62,1.8693467336683416,0.670141431838539
63,1.899497487437186,0.6780479106462522
64,1.92964824120603,0.6865573625554999
65,1.9597989949748742,0.6958350234771478
66,1.9899497487437185,0.7060425868114606
67,2.020100502512563,0.7173225414813456
68,2.050251256281407,0.7297810077333342
69,2.080402010050251,0.743471189337344
70,2.1105527638190953,0.7583798113493885
71,2.1407035175879394,0.7744187551955289
72,2.170854271356784,0.7914235287800577
73,2.201005025125628,0.8091593039342477
74,2.2311557788944723,0.827334179184442
75,2.2613065326633164,0.8456182843780706
76,2.2914572864321605,0.8636665290343819
77,2.321608040201005,0.8811423503436494
78,2.351758793969849,0.897739800715971
79,2.3819095477386933,0.9132017017166842
80,2.4120603015075375,0.9273322799033755
81,2.4422110552763816,0.9400035442924786
82,2.472361809045226,0.9511555091694748
83,2.5025125628140703,0.9607910766324943
84,2.5326633165829144,0.9689668822687229
85,2.5628140703517586,0.975781639780406
86,2.5929648241206027,0.9813635107730102
87,2.6231155778894473,0.9858578253446737
88,2.6532663316582914,0.9894161578700654
89,2.6834170854271355,0.9921873931700922
90,2.7135678391959797,0.9943110631930455
91,2.743718592964824,0.9959129372311992
92,2.7738693467336684,0.9971026329087157
93,2.8040201005025125,0.9979728856392812
94,2.8341708542713566,0.9986000621605423
95,2.8643216080402008,0.9990455121480613
96,2.8944723618090453,0.9993574008605822
97,2.9246231155778895,0.9995727363325418
98,2.9547738693467336,0.9997193813300963
99,2.9849246231155777,0.999817912158166
100,3.015075376884422,0.9998832469639665
101,3.0452261306532664,0.9999260127096271
102,3.0753768844221105,0.9999536525098043
103,3.1055276381909547,0.9999712952772191
104,3.135678391959799,0.9999824201287375
105,3.165829145728643,0.9999893514727206
106,3.1959798994974875,0.9999936195644672
107,3.2261306532663316,0.9999962175568504
108,3.2562814070351758,0.9999977811440044
109,3.28643216080402,0.9999987117722632
110,3.316582914572864,0.9999992596551948
111,3.3467336683417086,0.9999995787662762
112,3.3768844221105527,0.9999997626831404
113,3.407035175879397,0.999999867590898
114,3.437185929648241,0.9999999268259523
115,3.467336683417085,0.9999999599399687
116,3.4974874371859297,0.9999999782707765
117,3.527638190954774,0.9999999883206578
118,3.557788944723618,0.9999999937784997
119,3.587939698492462,0.9999999967150061
120,3.618090452261306,0.9999999982805258
121,3.648241206030151,0.999999999107648
122,3.678391959798995,0.9999999995407886
123,3.708542713567839,0.9999999997656415
124,3.738693467336683,0.99999999988137
125,3.7688442211055273,0.9999999999404328
126,3.798994974874372,0.9999999999703263
127,3.829145728643216,0.9999999999853331
128,3.85929648241206,0.9999999999928062
129,3.8894472361809043,0.9999999999964982
130,3.9195979899497484,0.9999999999983082
131,3.949748743718593,0.9999999999991886
132,3.979899497487437,0.9999999999996136
133,4.010050251256281,0.9999999999998174
134,4.040201005025126,0.9999999999999143
135,4.0703517587939695,0.99999999999996
136,4.100502512562814,0.9999999999999815
137,4.130653266331658,0.9999999999999915
138,4.160804020100502,0.9999999999999961
139,4.190954773869347,0.9999999999999982
140,4.221105527638191,0.9999999999999992
141,4.251256281407035,0.9999999999999997
142,4.281407035175879,0.9999999999999999
143,4.311557788944723,0.9999999999999999
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
158,4.763819095477387,
159,4.793969849246231,
160,4.824120603015075,
161,4.8542713567839195,
162,4.884422110552763,
163,4.914572864321608,
164,4.944723618090452,
165,4.974874371859296,
166,5.005025125628141,
167,5.035175879396984,
168,5.065326633165829,
169,5.0954773869346734,
170,5.125628140703517,
171,5.155778894472362,
172,5.185929648241205,
173,5.21608040201005,
174,5.2462311557788945,
175,5.276381909547738,
176,5.306532663316583,
177,5.3366834170854265,
178,5.366834170854271,
179,5.396984924623116,
180,5.427135678391959,
181,5.457286432160804,
182,5.487437185929648,
183,5.517587939698492,
184,5.547738693467337,
185,5.57788944723618,
186,5.608040201005025,
187,5.638190954773869,
188,5.668341708542713,
189,5.698492462311558,
190,5.7286432160804015,
191,5.758793969849246,
192,5.788944723618091,
193,5.819095477386934,
194,5.849246231155779,
195,5.879396984924623,
196,5.909547738693467,
197,5.939698492462312,
198,5.969849246231155,
199,6.0,
