,sojourn_time,cdf
0,0.0,0.4382022471910113
1,0.03015075376884422,0.4530527184438047
2,0.06030150753768844,0.4674639589165771
3,0.09045226130653267,0.48145072880968287
4,0.12060301507537688,0.495027232369767
5,0.1507537688442211,0.5082071406181531
6,0.18090452261306533,0.5210036131024585
7,0.21105527638190955,0.5334293187145815
8,0.24120603015075376,0.5454964556162747
9,0.271356783919598,0.5572167703116695
10,0.3015075376884422,0.5686015759043552
11,0.3316582914572864,0.5796617695749365
12,0.36180904522613067,0.5904078493133782
13,0.39195979899497485,0.6008499299389218
14,0.4221105527638191,0.6109977584388827
15,0.4522613065326633,0.620860728656246
16,0.4824120603015075,0.6304478953546353
17,0.5125628140703518,0.6397679876879598
18,0.542713567839196,0.6488294221008192
19,0.5728643216080401,0.6576403146845888
20,0.6030150753768844,0.66620849301299
21,0.6331658291457286,0.6745415074798958
22,0.6633165829145728,0.6826466421611004
23,0.6934673366834171,0.6905309252208229
24,0.7236180904522613,0.6982011388827816
25,0.7537688442211055,0.7056638289847986
26,0.7839195979899497,0.7129253141350509
27,0.8140703517587939,0.7199916944872737
28,0.8442211055276382,0.7268688601514608
29,0.8743718592964824,0.733562499255866
30,0.9045226130653266,0.7400781056754095
31,0.9346733668341708,0.746420986440926
32,0.964824120603015,0.7525962688430479
33,0.9949748743718593,0.7586089072439068
34,1.0251256281407035,0.7644636896092551
35,1.0552763819095476,0.7701652437730482
36,1.085427135678392,0.7757180434459974
37,1.1155778894472361,0.7811264139790953
38,1.1457286432160803,0.7863945378926286
39,1.1758793969849246,0.7915264601807288
40,1.2060301507537687,0.7965260934010692
41,1.236180904522613,0.8013972225588922
42,1.2663316582914572,0.8061435097941475
43,1.2964824120603013,0.8107684988801318
44,1.3266331658291457,0.8152756195416586
45,1.3567839195979898,0.8196681916004247
46,1.3869346733668342,0.8239494289549124
47,1.4170854271356783,0.8281224434018368
48,1.4472361809045227,0.8321902483058461
49,1.4773869346733668,0.836155762123884
50,1.507537688442211,0.8400218117903473
51,1.5376884422110553,0.8437911359689009
52,1.5678391959798994,0.847466388176556
53,1.5979899497487438,0.851050139785374
54,1.6281407035175879,0.8545448829069242
55,1.658291457286432,0.8579530331644
56,1.6884422110552764,0.8612769323570841
57,1.7185929648241205,0.8645188510216504
58,1.7487437185929648,0.8676809908945936
59,1.778894472361809,0.8707654872798944
60,1.809045226130653,0.8737744113258457
61,1.8391959798994975,0.8767097722147983
62,1.8693467336683416,0.8795735192694236
63,1.899497487437186,0.8823675439789282
64,1.92964824120603,0.8850936819485167
65,1.9597989949748742,0.887753714775248
66,1.9899497487437185,0.8903493718533025
67,2.020100502512563,0.8928823321115412
68,2.050251256281407,0.8953542256861181
69,2.080402010050251,0.8977666355307888
70,2.1105527638190953,0.9001210989674423
71,2.1407035175879394,0.9024191091792759
72,2.170854271356784,0.9046621166489334
73,2.201005025125628,0.9068515305438198
74,2.2311557788944723,0.908988720050721
75,2.2613065326633164,0.9110750156617567
76,2.2914572864321605,0.9131117104136185
77,2.321608040201005,0.9151000610819514
78,2.351758793969849,0.91704128933267
79,2.3819095477386933,0.9189365828319135
80,2.4120603015075375,0.920787096316281
81,2.4422110552763816,0.9225939526249125
82,2.472361809045226,0.9243582436949203
83,2.5025125628140703,0.9260810315216074
84,2.5326633165829144,0.9277633490848542
85,2.5628140703517586,0.9294062012429932
86,2.5929648241206027,0.9310105655954364
87,2.6231155778894473,0.9325773933152706
88,2.6532663316582914,0.9341076099529813
89,2.6834170854271355,0.9356021162124196
90,2.7135678391959797,0.9370617887000805
91,2.743718592964824,0.9384874806487147
92,2.7738693467336684,0.9398800226162568
93,2.8040201005025125,0.9412402231610086
94,2.8341708542713566,0.9425688694939822
95,2.8643216080402008,0.943866728109265
96,2.8944723618090453,0.9451345453932368
97,2.9246231155778895,0.9463730482134364
98,2.9547738693467336,0.947582944487837
99,2.9849246231155777,0.9487649237352662
100,3.015075376884422,0.9499196576076697
101,3.0452261306532664,0.9510478004048933
102,3.0753768844221105,0.9521499895726303
103,3.1055276381909547,0.9532268461841538
104,3.135678391959799,0.9542789754064289
105,3.165829145728643,0.9553069669511769
106,3.1959798994974875,0.9563113955114391
107,3.2261306532663316,0.957292821184168
108,3.2562814070351758,0.9582517898793498
109,3.28643216080402,0.9591888337161442
110,3.316582914572864,0.9601044714065087
111,3.3467336683417086,0.9609992086267535
112,3.3768844221105527,0.9618735383774576
113,3.407035175879397,0.9627279413321601
114,3.437185929648241,0.9635628861752215
