,sojourn_time,cdf
0,0.0,0.08256880733944927
1,0.03015075376884422,0.09355977039428598
2,0.06030150753768844,0.1043115843615865
3,0.09045226130653267,0.11483801185449038
4,0.12060301507537688,0.12515137812289012
5,0.1507537688442211,0.13526275142376176
6,0.18090452261306533,0.14518209948954863
7,0.21105527638190955,0.1549184253243262
8,0.24120603015075376,0.16447988511756362
9,0.271356783919598,0.1738738906854943
10,0.3015075376884422,0.183107198522223
11,0.3316582914572864,0.19218598725960967
12,0.36180904522613067,0.20111592509054865
13,0.39195979899497485,0.20990222849919948
14,0.4221105527638191,0.21854971345949603
15,0.4522613065326633,0.22706284010586708
16,0.4824120603015075,0.2354457517441857
17,0.5125628140703518,0.24370230895358524
18,0.542713567839196,0.25183611942836037
19,0.5728643216080401,0.2598505641216031
20,0.6030150753768844,0.2677488201765459
21,0.6331658291457286,0.2755338810661969
22,0.6633165829145728,0.28320857430538127
23,0.6934673366834171,0.290775577050455
24,0.7236180904522613,0.29823742985978585
25,0.7537688442211055,0.3055965488516066
26,0.7839195979899497,0.3128552364643261
27,0.8140703517587939,0.3200156909970979
28,0.8442211055276382,0.32708001508488815
29,0.8743718592964824,0.33405022324186784
30,0.9045226130653266,0.34092824858932425
31,0.9346733668341708,0.3477159488690016
32,0.964824120603015,0.35441511182957597
33,0.9949748743718593,0.36102746006252273
34,1.0251256281407035,0.36755465535371223
35,1.0552763819095476,0.37399830260851885
36,1.085427135678392,0.3803599534007426
37,1.1155778894472361,0.3866411091892442
38,1.1457286432160803,0.3928432242405683
39,1.1758793969849246,0.3989677082909898
40,1.2060301507537687,0.40501592897722105
41,1.236180904522613,0.41098921406134437
42,1.2663316582914572,0.41688885347237836
43,1.2964824120603013,0.4227161011841052
44,1.3266331658291457,0.4284721769464188
45,1.3567839195979898,0.4341582678853324
46,1.3869346733668342,0.43977552998498637
47,1.4170854271356783,0.4453250894634222
48,1.4472361809045227,0.45080804405247044
49,1.4773869346733668,0.45622546419094956
50,1.507537688442211,0.46157839413926727
51,1.5376884422110553,0.466867853022631
52,1.5678391959798994,0.4720948358092689
53,1.5979899497487438,0.47726031422932425
54,1.6281407035175879,0.48236523763951533
55,1.658291457286432,0.4874105338380741
56,1.6884422110552764,0.4923971098340253
57,1.7185929648241205,0.4973258525744181
58,1.7487437185929648,0.5021976296327978
59,1.778894472361809,0.5070132898618305
60,1.809045226130653,0.5117736640127413
61,1.8391959798994975,0.5164795653239567
62,1.8693467336683416,0.5211317900811191
63,1.899497487437186,0.5257311181504378
64,1.92964824120603,0.5302783134871722
65,1.9597989949748742,0.5347741246208662
66,1.9899497487437185,0.53921928511884
67,2.020100502512563,0.543614514029285
68,2.050251256281407,0.5479605163052212
69,2.080402010050251,0.5522579832104653
70,2.1105527638190953,0.5565075927086549
71,2.1407035175879394,0.5607100098363211
72,2.170854271356784,0.5648658870608927
73,2.201005025125628,0.5689758646244729
74,2.2311557788944723,0.573040570874162
75,2.2613065326633164,0.5770606225796417
76,2.2914572864321605,0.5810366252386783
77,2.321608040201005,0.5849691733711867
78,2.351758793969849,0.5888588508024162
79,2.3819095477386933,0.5927062309358012
80,2.4120603015075375,0.5965118770160007
81,2.4422110552763816,0.6002763423825714
82,2.472361809045226,0.6040001707147491
83,2.5025125628140703,0.6076838962677369
84,2.5326633165829144,0.6113280441008919
85,2.5628140703517586,0.6149331302981982
86,2.5929648241206027,0.6184996621813514
87,2.6231155778894473,0.6220281385157933
88,2.6532663316582914,0.625519049710012
89,2.6834170854271355,0.628972878008386
90,2.7135678391959797,0.6323900976778551
91,2.743718592964824,0.6357711751886872
92,2.7738693467336684,0.6391165693895728
93,2.8040201005025125,0.642426731677292
94,2.8341708542713566,0.6457021061611783
95,2.8643216080402008,0.6489431298225763
96,2.8944723618090453,0.6521502326695147
97,2.9246231155778895,0.6553238378867632
98,2.9547738693467336,0.6584643619814661
99,2.9849246231155777,0.6615722149245271
100,3.015075376884422,0.6646478002878984
101,3.0452261306532664,0.6676915153779344
102,3.0753768844221105,0.670703751364967
103,3.1055276381909547,0.6736848934092293
104,3.135678391959799,0.6766353207832697
105,3.165829145728643,0.6795554069909899
106,3.1959798994974875,0.6824455198834214
107,3.2261306532663316,0.6853060217713572
108,3.2562814070351758,0.6881372695349642
109,3.28643216080402,0.6909396147304605
110,3.316582914572864,0.6937134036939869
111,3.3467336683417086,0.6964589776427442
112,3.3768844221105527,0.6991766727735088
113,3.407035175879397,0.7018668203586087
114,3.437185929648241,0.7045297468394467
115,3.467336683417085,0.7071657739176487
116,3.4974874371859297,0.7097752186439288
117,3.527638190954774,0.7123583935047282
118,3.557788944723618,0.7149156065067168
119,3.587939698492462,0.7174471612592187
120,3.618090452261306,0.719953357054627
121,3.648241206030151,0.7224344889468783
122,3.678391959798995,0.7248908478280429
123,3.708542713567839,0.7273227205030912
124,3.738693467336683,0.7297303897628943
125,3.7688442211055273,0.7321141344555111
126,3.798994974874372,0.7344742295558155
127,3.829145728643216,0.7368109462335188
128,3.85929648241206,0.7391245519196179
129,3.8894472361809043,0.7414153103713453
130,3.9195979899497484,0.7436834817356404
131,3.949748743718593,0.7459293226111934
132,3.979899497487437,0.748153086109108
133,4.010050251256281,0.7503550219122201
134,4.040201005025126,0.7525353763331077
135,4.0703517587939695,0.7546943923708311
136,4.100502512562814,0.7568323097664444
137,4.130653266331658,0.7589493650573087
138,4.160804020100502,0.7610457916302341
139,4.190954773869347,0.7631218197734957
140,4.221105527638191,0.7651776767277492
141,4.251256281407035,0.7672135867358677
142,4.281407035175879,0.7692297710917425
