,sojourn_time,cdf
0,0.0,0.4252873563218392
1,0.03015075376884422,0.4401372821356174
2,0.06030150753768844,0.45454845736343574
3,0.09045226130653267,0.4685360401472044
4,0.12060301507537688,0.48211458833600485
5,0.1507537688442211,0.49529808554686394
6,0.18090452261306533,0.5080999660344696
7,0.21105527638190955,0.5205331384256919
8,0.24120603015075376,0.5326100083721051
9,0.271356783919598,0.5443425001711952
10,0.3015075376884422,0.5557420774045254
11,0.3316582914572864,0.5668197626388449
12,0.36180904522613067,0.5775861562339464
13,0.39195979899497485,0.5880514542989976
14,0.4221105527638191,0.5982254658371025
15,0.4522613065326633,0.6081176291159531
16,0.4824120603015075,0.6177370273006527
17,0.5125628140703518,0.6270924033830747
18,0.542713567839196,0.6361921744404953
19,0.5728643216080401,0.6450444452546977
20,0.6030150753768844,0.6536570213212558
21,0.6331658291457286,0.6620374212773202
22,0.6633165829145728,0.6701928887748715
23,0.6934673366834171,0.6781304038251463
24,0.7236180904522613,0.6858566936387225
25,0.7537688442211055,0.6933782429845942
26,0.7839195979899497,0.7007013040904684
27,0.8140703517587939,0.7078319061054654
28,0.8442211055276382,0.7147758641454081
29,0.8743718592964824,0.7215387879399336
30,0.9045226130653266,0.7281260900997579
31,0.9346733668341708,0.7345429940215542
32,0.964824120603015,0.7407945414470949
33,0.9949748743718593,0.7468855996925159
34,1.0251256281407035,0.7528208685628209
35,1.0552763819095476,0.758604886966033
36,1.085427135678392,0.764242039240724
37,1.1155778894472361,0.7697365612100072
38,1.1457286432160803,0.7750925459744702
39,1.1758793969849246,0.7803139494559326
40,1.2060301507537687,0.785404595703365
41,1.236180904522613,0.7903681819717686
42,1.2663316582914572,0.7952082835843148
43,1.2964824120603013,0.79992835858756
44,1.3266331658291457,0.8045317522090925
45,1.3567839195979898,0.8090217011265357
46,1.3869346733668342,0.81340133755641
47,1.4170854271356783,0.8176736931709632
48,1.4472361809045227,0.8218417028507025
49,1.4773869346733668,0.8259082082799984
50,1.507537688442211,0.8298759613927917
51,1.5376884422110553,0.8337476276751036
52,1.5678391959798994,0.8375257893307443
53,1.5979899497487438,0.841212948316315
54,1.6281407035175879,0.8448115292513138
55,1.658291457286432,0.8483238822088944
56,1.6884422110552764,0.8517522853925622
57,1.7185929648241205,0.8550989477038532
58,1.7487437185929648,0.8583660112058072
59,1.778894472361809,0.8615555534868231
60,1.809045226130653,0.8646695899292767
61,1.8391959798994975,0.8677100758870757
62,1.8693467336683416,0.8706789087761381
63,1.899497487437186,0.8735779300815958
64,1.92964824120603,0.87640892728535
65,1.9597989949748742,0.8791736357174428
66,1.9899497487437185,0.881873740334544
67,2.020100502512563,0.884510877428711
68,2.050251256281407,0.887086636269426
69,2.080402010050251,0.8896025606817831
70,2.1105527638190953,0.8920601505635699
71,2.1407035175879394,0.8944608633438537
72,2.170854271356784,0.896806115385576
73,2.201005025125628,0.8990972833345363
74,2.2311557788944723,0.9013357054170439
75,2.2613065326633164,0.9035226826884094
76,2.2914572864321605,0.9056594802343545
77,2.321608040201005,0.9077473283273205
78,2.351758793969849,0.9097874235395688
79,2.3819095477386933,0.9117809298148827
80,2.4120603015075375,0.9137289795005972
81,2.4422110552763816,0.9156326743416062
82,2.472361809045226,0.9174930864379246
83,2.5025125628140703,0.9193112591673094
84,2.5326633165829144,0.9210882080743812
85,2.5628140703517586,0.9228249217276195
86,2.5929648241206027,0.9245223625455461
87,2.6231155778894473,0.9261814675933534
88,2.6532663316582914,0.927803149351177
89,2.6834170854271355,0.9293882964551616
90,2.7135678391959797,0.9309377744124162
91,2.743718592964824,0.9324524262909081
92,2.7738693467336684,0.9339330733852986
93,2.8040201005025125,0.935380515859681
94,2.8341708542713566,0.936795533368135
95,2.8643216080402008,0.9381788856539802
96,2.8944723618090453,0.9395313131285625
97,2.9246231155778895,0.9408535374303816
98,2.9547738693467336,0.9421462619653242
99,2.9849246231155777,0.9434101724287419
100,3.015075376884422,0.944645937310073
101,3.0452261306532664,0.9458542083806873
102,3.0753768844221105,0.9470356211655946
103,3.1055276381909547,0.9481907953996352
104,3.135678391959799,0.9493203354687457
105,3.165829145728643,0.9504248308368629
106,3.1959798994974875,0.951504856459011
107,3.2261306532663316,0.9525609731810885
108,3.2562814070351758,0.9535937281268557
109,3.28643216080402,0.9546036550725965
110,3.316582914572864,0.9555912748099125
111,3.3467336683417086,0.9565570954970876
112,3.3768844221105527,0.9575016129994418
113,3.407035175879397,0.9584253112190774
114,3.437185929648241,0.9593286624144016
115,3.467336683417085,0.9602121275097986
116,3.4974874371859297,0.961076156395801
117,3.527638190954774,0.961921188220106
118,3.557788944723618,0.9627476516697587
119,3.587939698492462,0.9635559652448178
120,3.618090452261306,0.9643465375238038
121,3.648241206030151,0.9651197674212174
122,3.678391959798995,0.9658760444374065
123,3.708542713567839,0.9666157489010456
124,3.738693467336683,0.967339252204485
125,3.7688442211055273,0.9680469170322133
126,3.798994974874372,0.9687390975826695
127,3.829145728643216,0.9694161397836306
128,3.85929648241206,0.9700783815013928
129,3.8894472361809043,0.9707261527439536
