,sojourn_time,cdf
0,0.0,0.35064935064935066
1,0.03015075376884422,0.3652230349633926
2,0.06030150753768844,0.3793759400386708
3,0.09045226130653267,0.3931243210717673
4,0.12060301507537688,0.40648364802010795
5,0.1507537688442211,0.41946864861306854
6,0.18090452261306533,0.43209334885763195
7,0.21105527638190955,0.44437111118898176
8,0.24120603015075376,0.45631467040726337
9,0.271356783919598,0.4679361675331286
10,0.3015075376884422,0.4792471817066174
11,0.3316582914572864,0.490258760246329
12,0.36180904522613067,0.5009814469787451
13,0.39195979899497485,0.5114253089408739
14,0.4221105527638191,0.5215999615531175
15,0.4522613065326633,0.5315145923533942
16,0.4824120603015075,0.5411779833780089
17,0.5125628140703518,0.5505985322695951
18,0.542713567839196,0.5597842721875782
19,0.5728643216080401,0.5687428905920421
20,0.6030150753768844,0.5774817469676001
21,0.6331658291457286,0.586007889549836
22,0.6633165829145728,0.5943280711131117
23,0.6934673366834171,0.6024487638749785
24,0.7236180904522613,0.6103761735691093
25,0.7537688442211055,0.6181162527355342
26,0.7839195979899497,0.6256747132740268
27,0.8140703517587939,0.6330570383037284
28,0.8442211055276382,0.6402684933695207
29,0.8743718592964824,0.6473141370332021
30,0.9045226130653266,0.6541988308852652
31,0.9346733668341708,0.6609272490109153
32,0.964824120603015,0.6675038869419515
33,0.9949748743718593,0.6739330701242601
34,1.0251256281407035,0.6802189619288668
35,1.0552763819095476,0.6863655712328545
36,1.085427135678392,0.6923767595948624
37,1.1155778894472361,0.6982562480484268
38,1.1457286432160803,0.7040076235350317
39,1.1758793969849246,0.7096343449974433
40,1.2060301507537687,0.7151397491526823
41,1.236180904522613,0.7205270559628372
42,1.2663316582914572,0.7257993738208515
43,1.2964824120603013,0.7309597044673981
44,1.3266331658291457,0.7360109476540142
45,1.3567839195979898,0.7409559055667612
46,1.3869346733668342,0.7457972870238518
47,1.4170854271356783,0.7505377114598826
48,1.4472361809045227,0.755179712708579
49,1.4773869346733668,0.7597257425952573
50,1.507537688442211,0.7641781743495555
51,1.5376884422110553,0.7685393058483683
52,1.5678391959798994,0.7728113626983415
53,1.5979899497487438,0.7769965011667417
54,1.6281407035175879,0.781096810968998
55,1.658291457286432,0.785114317920739
56,1.6884422110552764,0.7890509864616904
57,1.7185929648241205,0.7929087220583764
58,1.7487437185929648,0.7966893734921685
59,1.778894472361809,0.8003947350388458
60,1.809045226130653,0.8040265485454804
61,1.8391959798994975,0.8075865054101278
62,1.8693467336683416,0.8110762484694882
