,sojourn_time,cdf
0,0.0,0.28057553956834524
1,0.03015075376884422,0.2946475799945726
2,0.06030150753768844,0.3083277788678467
3,0.09045226130653267,0.32163274038526257
4,0.12060301507537688,0.3345781227179535
5,0.1507537688442211,0.3471787002901018
6,0.18090452261306533,0.359448421690146
7,0.21105527638190955,0.37140046352960243
8,0.24120603015075376,0.3830472805417874
9,0.271356783919598,0.39440065219132003
10,0.3015075376884422,0.4054717260454669
11,0.3316582914572864,0.4162710581400132
12,0.36180904522613067,0.4268086505553482
13,0.39195979899497485,0.43709398640269914
14,0.4221105527638191,0.4471360624058416
15,0.4522613065326633,0.4569434192501246
16,0.4824120603015075,0.46652416985810496
17,0.5125628140703518,0.4758860257394969
18,0.542713567839196,0.4850363215524012
19,0.5728643216080401,0.4939820380028177
20,0.6030150753768844,0.5027298232002351
21,0.6331658291457286,0.5112860125785258
22,0.6633165829145728,0.5196566474834818
23,0.6934673366834171,0.5278474925209755
24,0.7236180904522613,0.5358640517529385
25,0.7537688442211055,0.5437115838220498
26,0.7839195979899497,0.55139511608019
27,0.8140703517587939,0.5589194577903084
28,0.8442211055276382,0.5662892124663287
29,0.8743718592964824,0.5735087894110851
30,0.9045226130653266,0.5805824145079583
31,0.9346733668341708,0.5875141403178982
32,0.964824120603015,0.5943078555298114
33,0.9949748743718593,0.6009672938088672
34,1.0251256281407035,0.6074960420840866
35,1.0552763819095476,0.6138975483136282
36,1.085427135678392,0.6201751287634609
37,1.1155778894472361,0.6263319748325609
38,1.1457286432160803,0.6323711594554259
39,1.1758793969849246,0.6382956431105209
40,1.2060301507537687,0.6441082794612355
41,1.236180904522613,0.6498118206540666
42,1.2663316582914572,0.6554089222969899
43,1.2964824120603013,0.6609021481393746
44,1.3266331658291457,0.6662939744732905
45,1.3567839195979898,0.6715867942746699
46,1.3869346733668342,0.6767829211014966
47,1.4170854271356783,0.6818845927649904
48,1.4472361809045227,0.6868939747886496
49,1.4773869346733668,0.6918131636689779
50,1.507537688442211,0.69664418995077
51,1.5376884422110553,0.7013890211289258
52,1.5678391959798994,0.706049564387959
53,1.5979899497487438,0.7106276691895788
54,1.6281407035175879,0.7151251297180219
55,1.658291457286432,0.7195436871921441
56,1.6884422110552764,0.723885032052677
57,1.7185929648241205,0.7281508060324628
58,1.7487437185929648,0.7323426041169778
59,1.778894472361809,0.7364619764019353
60,1.809045226130653,0.7405104298543166
61,1.8391959798994975,0.7444894299827506
62,1.8693467336683416,0.7484004024227551
63,1.899497487437186,0.7522447344420035
64,1.92964824120603,0.756023776370418
65,1.9597989949748742,0.7597388429595892
66,1.9899497487437185,0.7633912146757105
67,2.020100502512563,0.766982138929952
68,2.050251256281407,0.7705128312499367
69,2.080402010050251,0.7739844763957372
70,2.1105527638190953,0.7773982294236053
71,2.1407035175879394,0.7807552167004195
72,2.170854271356784,0.784056536871656
73,2.201005025125628,0.7873032617855082
74,2.2311557788944723,0.7904964373756072
75,2.2613065326633164,0.7936370845046403
76,2.2914572864321605,0.7967261997710282
77,2.321608040201005,0.7997647562806736
78,2.351758793969849,0.8027537043856743
79,2.3819095477386933,0.8056939723917805
80,2.4120603015075375,0.8085864672362553
81,2.4422110552763816,0.8114320751377029
82,2.472361809045226,0.8142316622193333
83,2.5025125628140703,0.8169860751070369
84,2.5326633165829144,0.8196961415035698
85,2.5628140703517586,0.8223626707400584
86,2.5929648241206027,0.8249864543059724
87,2.6231155778894473,0.8275682663586421
88,2.6532663316582914,0.830108864213329
89,2.6834170854271355,0.8326089888148057
90,2.7135678391959797,0.8350693651913426
91,2.743718592964824,0.8374907028919438
92,2.7738693467336684,0.8398736964076353
93,2.8040201005025125,0.84221902557755
94,2.8341708542713566,0.8445273559805244
95,2.8643216080402008,0.8467993393128738
96,2.8944723618090453,0.8490356137529771
97,2.9246231155778895,0.8512368043132699
98,2.9547738693467336,0.8534035231802085
99,2.9849246231155777,0.8555363700427397
100,3.015075376884422,0.8576359324097782
101,3.0452261306532664,0.8597027859171732
102,3.0753768844221105,0.8617374946246102
103,3.1055276381909547,0.8637406113028829
104,3.135678391959799,0.865712677711935
105,3.165829145728643,0.8676542248700602
106,3.1959798994974875,0.8695657733146226
107,3.2261306532663316,0.871447833354647
108,3.2562814070351758,0.8733009053156029
109,3.28643216080402,0.8751254797766992
110,3.316582914572864,0.8769220378009833
111,3.3467336683417086,0.8786910511585262
112,3.3768844221105527,0.8804329825429644
113,3.407035175879397,0.8821482857816512
114,3.437185929648241,0.8838374060396614
115,3.467336683417085,0.8855007800178816
116,3.4974874371859297,0.8871388361454031
117,3.527638190954774,0.8887519947664331
118,3.557788944723618,0.8903406683219203
119,3.587939698492462,0.8919052615260856
120,3.618090452261306,0.8934461715380461
121,3.648241206030151,0.894963788128699
122,3.678391959798995,0.8964584938430384
123,3.708542713567839,0.8979306641580601
124,3.738693467336683,0.8993806676364091
125,3.7688442211055273,0.9008088660759135
126,3.798994974874372,0.9022156146551457
127,3.829145728643216,0.9036012620751435
128,3.85929648241206,0.9049661506974189
129,3.8894472361809043,0.9063106166783775
130,3.9195979899497484,0.9076349901002649
131,3.949748743718593,0.9089395950987541
132,3.979899497487437,0.9102247499872805
133,4.010050251256281,0.9114907673782301
134,4.040201005025126,0.9127379543010758
135,4.0703517587939695,0.9139666123175646
136,4.100502512562814,0.9151770376340411
137,4.130653266331658,0.9163695212109974
138,4.160804020100502,0.9175443488699373
139,4.190954773869347,0.9187018013976311
140,4.221105527638191,0.9198421546478444
141,4.251256281407035,0.9209656796406127
142,4.281407035175879,0.9220726426591372
143,4.311557788944723,0.9231633053443711
144,4.341708542713568,0.9242379247873624
145,4.371859296482412,0.9252967536194217
146,4.402010050251256,0.9263400401001722
147,4.4321608040201,0.9273680282035508
148,4.4623115577889445,0.9283809577018076
149,4.492462311557789,0.929379064247572
150,4.522613065326633,0.9303625794540297
151,4.552763819095477,0.9313317309732689
152,4.582914572864321,0.9322867425728457
153,4.613065326633166,0.9332278342106142
154,4.64321608040201,0.9341552221078735
155,4.673366834170854,0.9350691188208742
156,4.703517587939698,0.9359697333107286
157,4.733668341708542,0.9368572710117694
158,4.763819095477387,0.9377319338983959
159,4.793969849246231,0.9385939205504491
160,4.824120603015075,0.9394434262171547
161,4.8542713567839195,0.9402806428796701
162,4.884422110552763,0.9411057593122728
163,4.914572864321608,0.9419189611422252
164,4.944723618090452,0.9427204309083497
165,4.974874371859296,0.9435103481183459
166,5.005025125628141,0.9442888893048859
167,5.035175879396984,0.9450562280805123
168,5.065326633165829,0.9458125351913754
169,5.0954773869346734,0.9465579785698338
170,5.125628140703517,0.9472927233859502
171,5.155778894472362,0.9480169320979072
172,5.185929648241205,0.9487307645013714
173,5.21608040201005,0.949434377777831
174,5.2462311557788945,0.9501279265419317
175,5.276381909547738,0.9508115628878353
176,5.306532663316583,0.951485436434626
177,5.3366834170854265,0.9521496943707844
178,5.366834170854271,0.9528044814977547
179,5.396984924623116,0.9534499402726246
180,5.427135678391959,0.9540862108499402
181,5.457286432160804,0.9547134311226741
182,5.487437185929648,0.9553317367623714
183,5.517587939698492,0.9559412612584864
184,5.547738693467337,0.9565421359569344
185,5.57788944723618,0.9571344900978733
186,5.608040201005025,0.9577184508527353
187,5.638190954773869,0.9582941433605234
188,5.668341708542713,0.9588616907633922
189,5.698492462311558,0.9594212142415272
190,5.7286432160804015,0.9599728330473389
191,5.758793969849246,0.9605166645389898
192,5.788944723618091,0.961052824213264
193,5.819095477386934,0.9615814257378008
194,5.849246231155779,0.9621025809827001
195,5.879396984924623,0.9626164000515184
196,5.909547738693467,0.9631229913116666
197,5.939698492462312,0.9636224614242233
198,5.969849246231155,0.964114915373176
199,6.0,0.9646004564941048
