,sojourn_time,cdf
0,0.0,0.48979591836734704
1,0.03015075376884422,0.5047336365740956
2,0.06030150753768844,0.5192256323556939
3,0.09045226130653267,0.5332857185413917
4,0.12060301507537688,0.5469272624241923
5,0.1507537688442211,0.5601632005342454
6,0.18090452261306533,0.5730060529173351
7,0.21105527638190955,0.5854679369349687
8,0.24120603015075376,0.5975605806020459
9,0.271356783919598,0.6092953354775508
10,0.3015075376884422,0.6206831891231971
11,0.3316582914572864,0.6317347771444772
12,0.36180904522613067,0.6424603948280692
13,0.39195979899497485,0.6528700083891106
14,0.4221105527638191,0.6629732658413927
15,0.4522613065326633,0.6727795075030966
16,0.4824120603015075,0.6822977761502798
17,0.5125628140703518,0.6915368268299114
18,0.542713567839196,0.7005051363438674
19,0.5728643216080401,0.7092109124149174
20,0.6030150753768844,0.7176621025453671
21,0.6331658291457286,0.725866402578668
22,0.6633165829145728,0.7338312649739663
23,0.6934673366834171,0.7415639068032231
24,0.7236180904522613,0.7490713174802279
25,0.7537688442211055,0.7563602662305122
26,0.7839195979899497,0.763437309310868
27,0.8140703517587939,0.770308796986892
28,0.8442211055276382,0.7769808802766924
29,0.8743718592964824,0.7834595174686231
30,0.9045226130653266,0.7897504804206507
31,0.9346733668341708,0.7958593606487046
32,0.964824120603015,0.8017915752111141
33,0.9949748743718593,0.807552372396002
34,1.0251256281407035,0.8131468372182713
35,1.0552763819095476,0.8185798967326027
36,1.085427135678392,0.8238563251686645
37,1.1155778894472361,0.8289807488945296
38,1.1457286432160803,0.8339576512140919
39,1.1758793969849246,0.8387913770040853
40,1.2060301507537687,0.8434861371961127
41,1.236180904522613,0.8480460131089194
42,1.2663316582914572,0.8524749606359655
43,1.2964824120603013,0.8567768142931815
44,1.3266331658291457,0.8609552911316298
45,1.3567839195979898,0.8650139945196349
46,1.3869346733668342,0.8689564177987925
47,1.4170854271356783,0.8727859478181184
48,1.4472361809045227,0.8765058683504543
49,1.4773869346733668,0.880119363395113
50,1.507537688442211,0.8836295203706045
51,1.5376884422110553,0.8870393332011623
52,1.5678391959798994,0.8903517053006595
53,1.5979899497487438,0.893569452457383
54,1.6281407035175879,0.896695305623021
55,1.658291457286432,0.8997319136091014
56,1.6884422110552764,0.9026818456940116
57,1.7185929648241205,0.905547594143624
58,1.7487437185929648,0.9083315766484502
59,1.778894472361809,0.9110361386801463
60,1.809045226130653,0.913663555770097
61,1.8391959798994975,0.9162160357127146
62,1.8693467336683416,0.9186957206959997
63,1.899497487437186,0.9211046893618224
64,1.92964824120603,0.923444958798301
65,1.9597989949748742,0.9257184864665755
66,1.9899497487437185,0.9279271720641931
67,2.020100502512563,0.9300728593272478
68,2.050251256281407,0.9321573377733474
69,2.080402010050251,0.9341823443874044
70,2.1105527638190953,0.9361495652521853
71,2.1407035175879394,0.9380606371254829
72,2.170854271356784,0.9399171489657169
73,2.201005025125628,0.9417206434077008
74,2.2311557788944723,0.9434726181902626
75,2.2613065326633164,0.9451745275373389
76,2.2914572864321605,0.946827783494116
77,2.321608040201005,0.9484337572197334
78,2.351758793969849,0.9499937802380138
79,2.3819095477386933,0.951509145647635
80,2.4120603015075375,0.9529811092931102
81,2.4422110552763816,0.9544108908978965
82,2.472361809045226,0.9557996751609074
83,2.5025125628140703,0.9571486128176581
84,2.5326633165829144,0.9584588216672381
85,2.5628140703517586,0.9597313875662543
86,2.5929648241206027,0.9609673653908587
87,2.6231155778894473,0.9621677799679289
88,2.6532663316582914,0.9633336269764404
89,2.6834170854271355,0.9644658738200269
90,2.7135678391959797,0.9655654604716961
91,2.743718592964824,0.9666333002916343
92,2.7738693467336684,0.967670280818998
93,2.8040201005025125,0.9686772645385655
94,2.8341708542713566,0.9696550896230871
95,2.8643216080402008,0.9706045706521447
96,2.8944723618090453,0.9715264993083075
97,2.9246231155778895,0.9724216450513367
98,2.9547738693467336,0.9732907557711743
99,2.9849246231155777,0.9741345584204195
100,3.015075376884422,0.9749537596269751
101,3.0452261306532664,0.9757490462875238
102,3.0753768844221105,0.9765210861424687
103,3.1055276381909547,0.9772705283329541
104,3.135678391959799,0.9779980039405588
105,3.165829145728643,0.978704126510235
106,3.1959798994974875,0.9793894925570469
107,3.2261306532663316,0.980054682057244
108,3.2562814070351758,0.9807002589241836
109,3.28643216080402,0.9813267714696025
110,3.316582914572864,0.9819347528507202
111,3.3467336683417086,0.9825247215036372
112,3.3768844221105527,0.9830971815634784
113,3.407035175879397,0.9836526232717154
114,3.437185929648241,0.9841915233710883
115,3.467336683417085,0.9847143454885288
116,3.4974874371859297,0.9852215405064788
117,3.527638190954774,0.9857135469229805
118,3.557788944723618,0.9861907912009032
119,3.587939698492462,0.9866536881066597
120,3.618090452261306,0.9871026410387512
121,3.648241206030151,0.9875380423464725
122,3.678391959798995,0.9879602736390917
123,3.708542713567839,0.9883697060858141
124,3.738693467336683,0.9887667007068248
125,3.7688442211055273,0.9891516086556978
126,3.798994974874372,0.9895247714934475
127,3.829145728643216,0.9898865214544897
128,3.85929648241206,0.9902371817047713
129,3.8894472361809043,0.9905770665923173
130,3.9195979899497484,0.9909064818904365
131,3.949748743718593,0.9912257250338192
132,3.979899497487437,0.9915350853477507
133,4.010050251256281,0.9918348442706599
134,4.040201005025126,0.9921252755702118
135,4.0703517587939695,0.9924066455531471
136,4.100502512562814,0.9926792132690655
137,4.130653266331658,0.992943230708343
138,4.160804020100502,0.9931989429943643
139,4.190954773869347,0.9934465885702495
140,4.221105527638191,0.9936863993802465
141,4.251256281407035,0.9939186010459522
142,4.281407035175879,0.9941434130375248
143,4.311557788944723,0.9943610488400413
144,4.341708542713568,0.9945717161151484
145,4.371859296482412,0.9947756168581533
146,4.402010050251256,0.9949729475506922
147,4.4321608040201,0.9951638993091131
148,4.4623115577889445,0.9953486580287024
149,4.492462311557789,0.9955274045238826
150,4.522613065326633,0.9957003146645008
151,4.552763819095477,0.9958675595083314
152,4.582914572864321,0.9960293054298995
153,4.613065326633166,0.9961857142457432
154,4.64321608040201,0.9963369433362155
155,4.673366834170854,0.9964831457639337
156,4.703517587939698,0.9966244703889731
157,4.733668341708542,0.9967610619809028
158,4.763819095477387,0.9968930613277581
159,4.793969849246231,0.9970206053420391
160,4.824120603015075,0.9971438271638218
161,4.8542713567839195,0.9972628562610696
162,4.884422110552763,0.9973778185272242
163,4.914572864321608,0.9974888363761575
164,4.944723618090452,0.9975960288345593
165,4.974874371859296,0.9976995116318376
166,5.005025125628141,0.9977993972876004
167,5.035175879396984,0.9978957951967924
168,5.065326633165829,0.9979888117125506
169,5.0954773869346734,0.9980785502268469
170,5.125628140703517,0.9981651112489786
171,5.155778894472362,0.9982485924819701
172,5.185929648241205,0.9983290888969444
173,5.21608040201005,0.9984066928055211
174,5.2462311557788945,0.9984814939302983
175,5.276381909547738,0.9985535794734703
176,5.306532663316583,0.9986230341836354
177,5.3366834170854265,0.9986899404208429
178,5.366834170854271,0.9987543782199295
179,5.396984924623116,0.9988164253521915
180,5.427135678391959,0.9988761573854406
181,5.457286432160804,0.9989336477424858
182,5.487437185929648,0.9989889677580873
183,5.517587939698492,0.9990421867344215
184,5.547738693467337,0.9990933719951006
185,5.57788944723618,0.9991425889377851
186,5.608040201005025,0.9991899010854259
187,5.638190954773869,0.9992353701361775
188,5.668341708542713,0.9992790560120125
189,5.698492462311558,0.9993210169060783
190,5.7286432160804015,0.9993613093288253
191,5.758793969849246,0.9993999881529418
192,5.788944723618091,0.9994371066571277
193,5.819095477386934,0.9994727165687362
194,5.849246231155779,0.9995068681053159
195,5.879396984924623,0.9995396100150814
196,5.909547738693467,0.9995709896163395
197,5.939698492462312,0.9996010528359017
198,5.969849246231155,0.9996298442465061
199,6.0,0.999657407103278
