,sojourn_time,cdf
0,0.0,0.401197604790419
1,0.03015075376884422,0.4160000020998459
2,0.06030150753768844,0.4303671908722583
3,0.09045226130653267,0.4443148530077762
4,0.12060301507537688,0.45785800094789353
5,0.1507537688442211,0.47101100943870344
6,0.18090452261306533,0.4837876457019541
7,0.21105527638190955,0.4962010980958823
8,0.24120603015075376,0.5082640033435069
9,0.271356783919598,0.5199884724020151
10,0.3015075376884422,0.5313861150430339
11,0.3316582914572864,0.5424680632099532
12,0.36180904522613067,0.5532449932150141
13,0.39195979899497485,0.5637271468356214
14,0.4221105527638191,0.5739243513662372
15,0.4522613065326633,0.5838460386792914
16,0.4824120603015075,0.5935012633457629
17,0.5125628140703518,0.6028987198634533
18,0.542713567839196,0.6120467590384848
19,0.5728643216080401,0.6209534035631881
20,0.6030150753768844,0.6296263628313067
21,0.6331658291457286,0.6380730470293249
22,0.6633165829145728,0.6463005805407092
23,0.6934673366834171,0.6543158146979553
24,0.7236180904522613,0.6621253399155187
25,0.7537688442211055,0.6697354972349981
26,0.7839195979899497,0.6771523893123215
27,0.8140703517587939,0.68438189087514
28,0.8442211055276382,0.6914296586771833
29,0.8743718592964824,0.6983011409749467
30,0.9045226130653266,0.7050015865507702
31,0.9346733668341708,0.7115360533051298
32,0.964824120603015,0.7179094164397859
33,0.9949748743718593,0.7241263762523169
34,1.0251256281407035,0.73019146556151
35,1.0552763819095476,0.7361090567820828
36,1.085427135678392,0.7418833686662523
37,1.1155778894472361,0.7475184727287771
38,1.1457286432160803,0.7530182993712397
39,1.1758793969849246,0.7583866437205251
40,1.2060301507537687,0.7636271711956946
41,1.236180904522613,0.7687434228167147
42,1.2663316582914572,0.7737388202678224
43,1.2964824120603013,0.7786166707276474
44,1.3266331658291457,0.783380171477599
45,1.3567839195979898,0.7880324142994299
46,1.3869346733668342,0.7925763896723448
47,1.4170854271356783,0.7970149907794787
48,1.4472361809045227,0.801351017333083
49,1.4773869346733668,0.8055871792272746
50,1.507537688442211,0.8097261000267566
51,1.5376884422110553,0.8137703202994914
52,1.5678391959798994,0.8177223008009039
53,1.5979899497487438,0.821584425516807
54,1.6281407035175879,0.8253590045718786
55,1.658291457286432,0.8290482770101752
56,1.6884422110552764,0.8326544134538386
57,1.7185929648241205,0.8361795186458414
58,1.7487437185929648,0.8396256338823268
59,1.778894472361809,0.8429947393398116
60,1.809045226130653,0.8462887563022651
61,1.8391959798994975,0.8495095492928171
62,1.8693467336683416,0.8526589281146196
63,1.899497487437186,0.8557386498051484
64,1.92964824120603,0.858750420508029
65,1.9597989949748742,0.8616958972662605
66,1.9899497487437185,0.8645766897405175
67,2.020100502512563,0.8673943618560335
68,2.050251256281407,0.8701504333813881
69,2.080402010050251,0.8728463814423608
70,2.1105527638190953,0.8754836419738549
71,2.1407035175879394,0.8780636111127479
72,2.170854271356784,0.8805876465343845
73,2.201005025125628,0.8830570687352923
74,2.2311557788944723,0.885473162264577
75,2.2613065326633164,0.8878371769063294
76,2.2914572864321605,0.8901503288152671
77,2.321608040201005,0.8924138016077201
78,2.351758793969849,0.894628747409971
79,2.3819095477386933,0.89679628786586
80,2.4120603015075375,0.8989175151054742
81,2.4422110552763816,0.90099349267665
82,2.472361809045226,0.903025256440936
83,2.5025125628140703,0.9050138154355846
84,2.5326633165829144,0.9069601527030631
85,2.5628140703517586,0.908865226089504
86,2.5929648241206027,0.910729969013449
87,2.6231155778894473,0.9125552912061723
88,2.6532663316582914,0.9143420794248095
89,2.6834170854271355,0.9160911981394635
90,2.7135678391959797,0.9178034901953944
91,2.743718592964824,0.9194797774513597
92,2.7738693467336684,0.9211208613951096
93,2.8040201005025125,0.9227275237370041
94,2.8341708542713566,0.9243005269826671
95,2.8643216080402008,0.9258406149855531
96,2.8944723618090453,0.9273485134802608
97,2.9246231155778895,0.9288249305973872
98,2.9547738693467336,0.930270557360683
99,2.9849246231155777,0.9316860681672299
100,3.015075376884422,0.9330721212513335
101,3.0452261306532664,0.934429359132786
102,3.0753768844221105,0.9357584090501306
103,3.1055276381909547,0.9370598833795258
104,3.135678391959799,0.9383343800397822
105,3.165829145728643,0.9395824828841192
106,3.1959798994974875,0.9408047620791626
107,3.2261306532663316,0.9420017744716827
108,3.2562814070351758,0.9431740639435484
109,3.28643216080402,0.9443221617553538
110,3.316582914572864,0.9454465868791501
111,3.3467336683417086,0.9465478463207005
112,3.3768844221105527,0.9476264354316546
113,3.407035175879397,0.9486828382120225
114,3.437185929648241,0.949717527603312
115,3.467336683417085,0.950730965772676
116,3.4974874371859297,0.9517236043884051
117,3.527638190954774,0.9526958848870792
118,3.557788944723618,0.9536482387326882
119,3.587939698492462,0.9545810876680085
120,3.618090452261306,0.9554948439585178
121,3.648241206030151,0.956389910629115
122,3.678391959798995,0.9572666816939002
123,3.708542713567839,0.958125542379261
124,3.738693467336683,0.9589668693405017
125,3.7688442211055273,0.9597910308722388
126,3.798994974874372,0.9605983871127796
127,3.829145728643216,0.9613892902426923
128,3.85929648241206,0.9621640846777652
129,3.8894472361809043,0.962923107256547
130,3.9195979899497484,0.9636666874226497
131,3.949748743718593,0.9643951474019915
132,3.979899497487437,0.9651088023751472
133,4.010050251256281,0.9658079606449693
134,4.040201005025126,0.9664929237996339
135,4.0703517587939695,0.9671639868712625
136,4.100502512562814,0.967821438490262
137,4.130653266331658,0.9684655610355224
138,4.160804020100502,0.9690966307806033
139,4.190954773869347,0.9697149180360383
140,4.221105527638191,0.9703206872878798
141,4.251256281407035,0.9709141973326014
142,4.281407035175879,0.9714957014084724
143,4.311557788944723,0.9720654473235144
144,4.341708542713568,0.9726236775801436
145,4.371859296482412,0.9731706294966023
146,4.402010050251256,0.9737065353252754
147,4.4321608040201,0.9742316223679877
148,4.4623115577889445,0.9747461130883713
149,4.492462311557789,0.9752502252213919
150,4.522613065326633,0.9757441718801172
151,4.552763819095477,0.9762281616598086
152,4.582914572864321,0.9767023987394169
153,4.613065326633166,0.9771670829805538
154,4.64321608040201,0.9776224100240153
155,4.673366834170854,0.9780685713839273
156,4.703517587939698,0.9785057545395793
157,4.733668341708542,0.9789341430250135
158,4.763819095477387,0.9793539165164334
159,4.793969849246231,0.9797652509174917
160,4.824120603015075,0.9801683184425171
161,4.8542713567839195,0.9805632876977383
162,4.884422110552763,0.9809503237605596
163,4.914572864321608,0.9813295882569415
164,4.944723618090452,0.9817012394369391
165,4.974874371859296,0.9820654322484471
166,5.005025125628141,0.9824223184092016
167,5.035175879396984,0.9827720464770834
168,5.065326633165829,0.9831147619187702
169,5.0954773869346734,0.9834506071767806
170,5.125628140703517,0.9837797217349528
171,5.155778894472362,0.9841022421823995
172,5.185929648241205,0.984418302275978
173,5.21608040201005,0.9847280330013163
174,5.2462311557788945,0.9850315626324293
175,5.276381909547738,0.9853290167899658
176,5.306532663316583,0.9856205184981177
177,5.3366834170854265,0.9859061882402285
178,5.366834170854271,0.9861861440131316
179,5.396984924623116,0.9864605013802542
180,5.427135678391959,0.9867293735235134
181,5.457286432160804,0.9869928712940398
182,5.487437185929648,0.9872511032617537
183,5.517587939698492,0.9875041757638254
184,5.547738693467337,0.9877521929520461
185,5.57788944723618,0.9879952568391367
186,5.608040201005025,0.9882334673440201
187,5.638190954773869,0.9884669223360834
188,5.668341708542713,0.9886957176784542
189,5.698492462311558,0.9889199472703151
190,5.7286432160804015,0.9891397030882788
191,5.758793969849246,0.9893550752268492
192,5.788944723618091,0.9895661519379866
193,5.819095477386934,0.9897730196698028
194,5.849246231155779,0.989975763104403
195,5.879396984924623,0.9901744651948982
196,5.909547738693467,0.9903692072016044
197,5.939698492462312,0.9905600687274518
198,5.969849246231155,0.9907471277526193
199,6.0,0.9909304606684141
