,sojourn_time,cdf
0,0.0,0.18699186991869843
1,0.03015075376884422,0.20069799842574054
2,0.06030150753768844,0.21403889310849022
3,0.09045226130653267,0.22703449993932479
4,0.12060301507537688,0.23970305602870823
5,0.1507537688442211,0.25206125931617973
6,0.18090452261306533,0.2641244206778499
7,0.21105527638190955,0.2759066002979461
8,0.24120603015075376,0.287420729956836
9,0.271356783919598,0.29867872271343454
10,0.3015075376884422,0.3096915713039201
11,0.3316582914572864,0.32046943643914527
12,0.36180904522613067,0.3310217260583933
13,0.39195979899497485,0.341357166485585
14,0.4221105527638191,0.3514838663342782
15,0.4522613065326633,0.3614093739186176
16,0.4824120603015075,0.3711407288476073
17,0.5125628140703518,0.38068450840876333
18,0.542713567839196,0.3900468692833957
19,0.5728643216080401,0.39923358507873175
20,0.6030150753768844,0.40825008011105435
21,0.6331658291457286,0.4171014598284182
22,0.6633165829145728,0.42579253822067176
23,0.6934673366834171,0.43432786252803623
24,0.7236180904522613,0.44271173552681353
25,0.7537688442211055,0.45094823564161757
26,0.7839195979899497,0.45904123510739625
27,0.8140703517587939,0.46699441638112293
28,0.8442211055276382,0.47481128698216424
29,0.8743718592964824,0.48249519292161513
30,0.9045226130653266,0.4900493308641508
31,0.9346733668341708,0.49747675915100475
32,0.964824120603015,0.5047804077992631
33,0.9949748743718593,0.5119630875807003
34,1.0251256281407035,0.5190274982726443
35,1.0552763819095476,0.5259762361637775
36,1.085427135678392,0.532811800889176
37,1.1155778894472361,0.5395366016612206
38,1.1457286432160803,0.5461529629561135
39,1.1758793969849246,0.5526631297095956
40,1.2060301507537687,0.5590692720699313
41,1.236180904522613,0.565373489751299
42,1.2663316582914572,0.5715778160263003
43,1.2964824120603013,0.5776842213923502
44,1.3266331658291457,0.5836946169431599
45,1.3567839195979898,0.5896108574733441
46,1.3869346733668342,0.5954347443413592
47,1.4170854271356783,0.6011680281134045
48,1.4472361809045227,0.6068124110086575
49,1.4773869346733668,0.612369549164153
50,1.507537688442211,0.6178410547357933
51,1.5376884422110553,0.6232284978503189
52,1.5678391959798994,0.6285334084216078
53,1.5979899497487438,0.6337572778433429
54,1.6281407035175879,0.6389015605688964
55,1.658291457286432,0.6439676755882262
56,1.6884422110552764,0.6489570078106192
57,1.7185929648241205,0.6538709093612498
58,1.7487437185929648,0.6587107007987728
59,1.778894472361809,0.6634776722604598
60,1.809045226130653,0.6681730845407726
61,1.8391959798994975,0.6727981701087167
62,1.8693467336683416,0.6773541340688041
63,1.899497487437186,0.6818421550700116
64,1.92964824120603,0.6862633861667107
65,1.9597989949748742,0.6906189556351872
66,1.9899497487437185,0.6949099677490229
67,2.020100502512563,0.6991375035163394
68,2.050251256281407,0.7033026213816165
69,2.080402010050251,0.7074063578945649
70,2.1105527638190953,0.7114497283483205
71,2.1407035175879394,0.7154337273890223
72,2.170854271356784,0.7193593295986678
73,2.201005025125628,0.723227490052967
74,2.2311557788944723,0.7270391448557948
75,2.2613065326633164,0.7307952116516814
76,2.2914572864321605,0.7344965901176861
77,2.321608040201005,0.7381441624358782
78,2.351758793969849,0.7417387937475624
79,2.3819095477386933,0.7452813325902834
80,2.4120603015075375,0.7487726113185813
81,2.4422110552763816,0.7522134465093835
82,2.472361809045226,0.7556046393528573
83,2.5025125628140703,0.7589469760294882
84,2.5326633165829144,0.7622412280740938
85,2.5628140703517586,0.7654881527274277
86,2.5929648241206027,0.7686884932759919
87,2.6231155778894473,0.7718429793806235
88,2.6532663316582914,0.7749523273943912
89,2.6834170854271355,0.7780172406703001
90,2.7135678391959797,0.7810384098592668
91,2.743718592964824,0.7840165131988053
92,2.7738693467336684,0.7869522167928265
93,2.8040201005025125,0.7898461748829433
94,2.8341708542713566,0.7926990301116321
95,2.8643216080402008,0.7955114137775992
96,2.8944723618090453,0.7982839460836677
97,2.9246231155778895,0.8010172363774856
98,2.9547738693467336,0.8037118833853453
99,2.9849246231155777,0.8063684754393767
100,3.015075376884422,0.8089875906983753
101,3.0452261306532664,0.8115697973625045
102,3.0753768844221105,0.8141156538820993
103,3.1055276381909547,0.8166257091607927
104,3.135678391959799,0.81910050275317
105,3.165829145728643,0.8215405650571432
106,3.1959798994974875,0.8239464175012413
107,3.2261306532663316,0.8263185727269863
108,3.2562814070351758,0.8286575347665297
109,3.28643216080402,0.8309637992157097
110,3.316582914572864,0.8332378534026843
111,3.3467336683417086,0.8354801765522879
112,3.3768844221105527,0.8376912399462523
113,3.407035175879397,0.8398715070794289
114,3.437185929648241,0.8420214338121405
115,3.467336683417085,0.8441414685187854
116,3.4974874371859297,0.8462320522328162
117,3.527638190954774,0.8482936187882042
118,3.557788944723618,0.8503265949574987
119,3.587939698492462,0.8523314005865892
120,3.618090452261306,0.8543084487262684
121,3.648241206030151,0.856258145760695
122,3.678391959798995,0.8581808915328463
123,3.708542713567839,0.8600770794670567
124,3.738693467336683,0.8619470966887192
125,3.7688442211055273,0.8637913241412414
126,3.798994974874372,0.8656101367003317
127,3.829145728643216,0.8674039032856927
128,3.85929648241206,0.8691729869701971
129,3.8894472361809043,0.8709177450866193
130,3.9195979899497484,0.8726385293319866
131,3.949748743718593,0.8743356858696225
132,3.979899497487437,0.8760095554289427
133,4.010050251256281,0.8776604734030665
134,4.040201005025126,0.8792887699443057
135,4.0703517587939695,0.8808947700575844
136,4.100502512562814,0.8824787936918502
137,4.130653266331658,0.8840411558295274
138,4.160804020100502,0.8855821665740676
139,4.190954773869347,0.8871021312356449
140,4.221105527638191,0.8886013504150461
141,4.251256281407035,0.8900801200858048
142,4.281407035175879,0.8915387316746218
143,4.311557788944723,0.8929774721401178
144,4.341708542713568,0.8943966240499612
145,4.371859296482412,0.8957964656564136
146,4.402010050251256,0.8971772709703302
147,4.4321608040201,0.8985393098336565
148,4.4623115577889445,0.899882847990459
149,4.492462311557789,0.9012081471565242
150,4.522613065326633,0.9025154650875632
151,4.552763819095477,0.9038050556460575
152,4.582914572864321,0.9050771688667751
153,4.613065326633166,0.9063320510209931
154,4.64321608040201,0.9075699446794575
155,4.673366834170854,0.9087910887741077
156,4.703517587939698,0.9099957186585994
157,4.733668341708542,0.9111840661676511
158,4.763819095477387,0.9123563596752448
159,4.793969849246231,0.913512824151704
160,4.824120603015075,0.9146536812196814
161,4.8542713567839195,0.9157791492090739
162,4.884422110552763,0.9168894432108966
163,4.914572864321608,0.9179847751301361
164,4.944723618090452,0.9190653537376071
165,4.974874371859296,0.9201313847208356
166,5.005025125628141,0.9211830707339901
167,5.035175879396984,0.9222206114468823
168,5.065326633165829,0.9232442035930604
169,5.0954773869346734,0.9242540410170088
170,5.125628140703517,0.9252503147204841
171,5.155778894472362,0.9262332129079969
172,5.185929648241205,0.9272029210314622
173,5.21608040201005,0.9281596218340402
174,5.2462311557788945,0.929103495393176
175,5.276381909547738,0.9300347191628665
176,5.306532663316583,0.9309534680151605
177,5.3366834170854265,0.931859914280918
178,5.366834170854271,0.9327542277898371
179,5.396984924623116,0.9336365759097679
180,5.427135678391959,0.9345071235853284
181,5.457286432160804,0.9353660333758351
182,5.487437185929648,0.936213465492565
183,5.517587939698492,0.9370495778353606
184,5.547738693467337,0.9378745260285938
185,5.57788944723618,0.9386884634565006
186,5.608040201005025,0.9394915412978988
187,5.638190954773869,0.9402839085603045
188,5.668341708542713,0.9410657121134555
189,5.698492462311558,0.9418370967222566
190,5.7286432160804015,0.9425982050791576
191,5.758793969849246,0.9433491778359753
192,5.788944723618091,0.9440901536351707
193,5.819095477386934,0.9448212691405913
194,5.849246231155779,0.9455426590676929
195,5.879396984924623,0.9462544562132456
196,5.909547738693467,0.9469567914845376
197,5.939698492462312,0.9476497939280879
198,5.969849246231155,0.9483335907578732
199,6.0,0.9490083073830826
