,sojourn_time,cdf
0,0.0,0.19999999999999996
1,0.01,0.2037184869398696
2,0.02,0.20740604826095488
3,0.03,0.2110630772060419
4,0.04,0.21468996050923161
5,0.05,0.21828707852172413
6,0.060000000000000005,0.22185480533493596
7,0.07,0.22539350890101373
8,0.08,0.22890355115078997
9,0.09,0.2323852881092595
10,0.09999999999999999,0.23583907000861004
11,0.10999999999999999,0.23926524139887728
12,0.11999999999999998,0.24266414125626767
13,0.12999999999999998,0.24603610308921242
14,0.13999999999999999,0.24938145504219034
15,0.15,0.2527005199973764
16,0.16,0.255993615674167
17,0.17,0.2592610547266244
18,0.18000000000000002,0.26250314483888393
19,0.19000000000000003,0.26572018881858406
20,0.20000000000000004,0.2689124846883383
21,0.21000000000000005,0.2720803257753195
22,0.22000000000000006,0.27522400079897946
23,0.23000000000000007,0.2783437939569511
24,0.24000000000000007,0.2814399850091762
25,0.25000000000000006,0.28451284936029386
26,0.26000000000000006,0.28756265814033144
27,0.2700000000000001,0.2905896782837297
28,0.2800000000000001,0.29359417260674614
29,0.2900000000000001,0.29657639988326856
30,0.3000000000000001,0.2995366149190726
31,0.3100000000000001,0.3024750686245583
32,0.3200000000000001,0.3053920080860031
33,0.3300000000000001,0.30828767663535805
34,0.34000000000000014,0.3111623139186175
35,0.35000000000000014,0.3140161559628063
36,0.36000000000000015,0.3168494352415985
37,0.37000000000000016,0.3196623807396026
38,0.38000000000000017,0.32245521801535926
39,0.3900000000000002,0.32522816926304043
40,0.4000000000000002,0.3279814533729286
41,0.4100000000000002,0.3307152859906546
42,0.4200000000000002,0.33342987957525616
43,0.4300000000000002,0.3361254434560652
44,0.4400000000000002,0.33880218388845407
45,0.45000000000000023,0.34146030410846206
46,0.46000000000000024,0.3441000043863318
47,0.47000000000000025,0.3467214820789746
48,0.48000000000000026,0.349324931681394
49,0.49000000000000027,0.35191054487707873
50,0.5000000000000002,0.3544785105873979
51,0.5100000000000002,0.3570290150200154
52,0.5200000000000002,0.35956224171634443
53,0.5300000000000002,0.3620783715980651
54,0.5400000000000003,0.3645775830127217
55,0.5500000000000003,0.36706005177842005
56,0.5600000000000003,0.36952595122764664
57,0.5700000000000003,0.3719754522502311
58,0.5800000000000003,0.3744087233354525
59,0.5900000000000003,0.376825930613341
60,0.6000000000000003,0.37922723789515
61,0.6100000000000003,0.38161280671305764
62,0.6200000000000003,0.38398279635908483
