,sojourn_time,cdf
0,0.0,0.29577464788732377
1,0.03015075376884422,0.3104523094817816
2,0.06030150753768844,0.3247069431577231
3,0.09045226130653267,0.338558062535281
4,0.12060301507537688,0.3520239308638159
5,0.1507537688442211,0.3651216522390113
6,0.18090452261306533,0.37786725589265513
7,0.21105527638190955,0.39027577408767766
8,0.24120603015075376,0.4023613141098945
9,0.271356783919598,0.4141371248099882
10,0.3015075376884422,0.4256156581142554
11,0.3316582914572864,0.43680862589035097
12,0.36180904522613067,0.44772705252447254
13,0.39195979899497485,0.45838132353892835
14,0.4221105527638191,0.4687812305536574
15,0.4522613065326633,0.47893601287187193
16,0.4824120603015075,0.4888543959483874
17,0.5125628140703518,0.4985446269792647
18,0.542713567839196,0.5080145078330177
19,0.5728643216080401,0.5172714255266453
20,0.6030150753768844,0.5263223804341075
21,0.6331658291457286,0.5351740124003999
22,0.6633165829145728,0.5438326249210568
23,0.6934673366834171,0.5523042075346045
24,0.7236180904522613,0.5605944565641283
25,0.7537688442211055,0.5687087943336522
26,0.7839195979899497,0.5766523869753424
27,0.8140703517587939,0.5844301609346454
28,0.8442211055276382,0.5920468182722171
29,0.8743718592964824,0.5995068508539163
30,0.9045226130653266,0.6068145535131206
31,0.9346733668341708,0.6139740362631438
32,0.964824120603015,0.6209892356315778
33,0.9949748743718593,0.6278639251828566
34,1.0251256281407035,0.6346017252902593
35,1.0552763819095476,0.6412061122138875
36,1.085427135678392,0.6476804265367917
37,1.1155778894472361,0.6540278810074598
38,1.1457286432160803,0.6602515678331604
39,1.1758793969849246,0.6663544654652465
40,1.2060301507537687,0.6723394449143768
41,1.236180904522613,0.6782092756307088
42,1.2663316582914572,0.6839666309814427
43,1.2964824120603013,0.6896140933556276
44,1.3266331658291457,0.6951541589238488
45,1.3567839195979898,0.7005892420783262
46,1.3869346733668342,0.7059216795769936
47,1.4170854271356783,0.711153734413348
48,1.4472361809045227,0.7162875994321909
49,1.4773869346733668,0.7213254007098657
50,1.507537688442211,0.7262692007161727
51,1.5376884422110553,0.7311210012738509
52,1.5678391959798994,0.7358827463303039
53,1.5979899497487438,0.7405563245551428
54,1.6281407035175879,0.7451435717760915
55,1.658291457286432,0.7496462732648519
56,1.6884422110552764,0.7540661658836534
