,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.0069695212986141675
2,0.02,0.013873673309834023
3,0.03,0.020713230740412536
4,0.04,0.0274889574378131
5,0.05,0.03420160656161286
6,0.060000000000000005,0.04085192075195221
7,0.07,0.047440632295093876
8,0.08,0.053968463286135804
9,0.09,0.06043612578894253
10,0.09999999999999999,0.06684432199333046
11,0.10999999999999999,0.07319374436956627
12,0.11999999999999998,0.07948507582023168
13,0.12999999999999998,0.08571898982948989
14,0.13999999999999999,0.09189615060981371
15,0.15,0.09801721324621282
16,0.16,0.10408282383801026
17,0.17,0.11009361963821152
18,0.18000000000000002,0.116050229190511
19,0.19000000000000003,0.12195327246397447
20,0.20000000000000004,0.12780336098544431
21,0.21000000000000005,0.13360109796971098
22,0.22000000000000006,0.1393470784474793
23,0.23000000000000007,0.145041889391185
24,0.24000000000000007,0.15068610983868835
25,0.25000000000000006,0.15628031101488904
26,0.26000000000000006,0.16182505645129774
27,0.2700000000000001,0.1673209021036035
28,0.2800000000000001,0.1727683964672676
29,0.2900000000000001,0.17816808069118495
30,0.3000000000000001,0.18352048868944937
31,0.3100000000000001,0.18882614725124136
32,0.3200000000000001,0.1940855761489002
33,0.3300000000000001,0.19929928824418097
34,0.34000000000000014,0.20446778959275325
35,0.35000000000000014,0.20959157954696106
36,0.36000000000000015,0.21467115085687605
37,0.37000000000000016,0.21970698976968117
38,0.38000000000000017,0.22469957612740432
39,0.3900000000000002,0.22964938346303665
40,0.4000000000000002,0.2345568790950714
41,0.4100000000000002,0.2394225242204704
42,0.4200000000000002,0.24424677400611494
43,0.4300000000000002,0.2490300776787402
44,0.4400000000000002,0.2537728786133999
45,0.45000000000000023,0.2584756144204745
46,0.46000000000000024,0.2631387170312589
47,0.47000000000000025,0.2677626127821441
48,0.48000000000000026,0.272347722497427
49,0.49000000000000027,0.27689446157076847
50,0.5000000000000002,0.28140324004531925
51,0.5100000000000002,0.2858744626925467
52,0.5200000000000002,0.290308529089778
53,0.5300000000000002,0.29470583369647774
54,0.5400000000000003,0.29906676592930337
55,0.5500000000000003,0.30339171023592615
56,0.5600000000000003,0.30768104616767344
57,0.5700000000000003,0.31193514845098813
58,0.5800000000000003,0.3161543870577401
59,0.5900000000000003,0.3203391272743994
60,0.6000000000000003,0.32448972977010326
61,0.6100000000000003,0.32860655066362154
62,0.6200000000000003,0.33268994158925413
63,0.6300000000000003,0.33674024976166406
64,0.6400000000000003,0.3407578180396813
65,0.6500000000000004,0.3447429849890812
66,0.6600000000000004,0.34869608494435955
67,0.6700000000000004,0.35261744806952566
68,0.6800000000000004,0.35650740041792706
69,0.6900000000000004,0.3603662639911178
70,0.7000000000000004,0.3641943567967999
71,0.7100000000000004,0.3679919929058365
72,0.7200000000000004,0.371759482508369
73,0.7300000000000004,0.3754971319690429
74,0.7400000000000004,0.3792052438813611
75,0.7500000000000004,0.3828841171211803
76,0.7600000000000005,0.38653404689936366
77,0.7700000000000005,0.3901553248136065
78,0.7800000000000005,0.393748238899443
79,0.7900000000000005,0.39731307368045776
80,0.8000000000000005,0.40085011021770856
81,0.8100000000000005,0.4043596261583712
82,0.8200000000000005,0.4078418957836325
83,0.8300000000000005,0.4112971900558239
84,0.8400000000000005,0.4147257766648331
85,0.8500000000000005,0.41812792007378163
86,0.8600000000000005,0.4215038815640011
87,0.8700000000000006,0.42485391927930394
88,0.8800000000000006,0.4281782882695704
89,0.8900000000000006,0.431477240533665
90,0.9000000000000006,0.43475102506168106
91,0.9100000000000006,0.43799988787653754
92,0.9200000000000006,0.44122407207493497
93,0.9300000000000006,0.44442381786767793
94,0.9400000000000006,0.44759936261937894
95,0.9500000000000006,0.4507509408875504
96,0.9600000000000006,0.4538787844611024
97,0.9700000000000006,0.456983122398241
98,0.9800000000000006,0.4600641810638
99,0.9900000000000007,0.46312218416598594
100,1.0000000000000007,0.46615735279258086
101,1.0100000000000007,0.4691699054465768
102,1.0200000000000007,0.4721600580812808
103,1.0300000000000007,0.4751280241348771
104,1.0400000000000007,0.4780740145644725
105,1.0500000000000007,0.4809982378796207
106,1.0600000000000007,0.4839009001753418
107,1.0700000000000007,0.4867822051646422
108,1.0800000000000007,0.4896423542105449
109,1.0900000000000007,0.4924815463576343
110,1.1000000000000008,0.4952999783631309
111,1.1100000000000008,0.4980978447274933
112,1.1200000000000008,0.5008753377245689
113,1.1300000000000008,0.5036326474312838
114,1.1400000000000008,0.5063699617568941
115,1.1500000000000008,0.509087466471801
116,1.1600000000000008,0.5117853452359309
117,1.1700000000000008,0.5144637796266973
118,1.1800000000000008,0.5171229491665446
119,1.1900000000000008,0.519763031350083
120,1.2000000000000008,0.5223842016708209
121,1.2100000000000009,0.5249866336475004
122,1.2200000000000009,0.5275704988500454
123,1.2300000000000009,0.5301359669251224
124,1.2400000000000009,0.53268320562133
125,1.2500000000000009,0.5352123808140092
126,1.260000000000001,0.5377236565296983
127,1.270000000000001,0.5402171949702201
128,1.280000000000001,0.5426931565364206
129,1.290000000000001,0.5451516998515589
130,1.300000000000001,0.5475929817843529
131,1.310000000000001,0.5500171574716917
132,1.320000000000001,0.5524243803410147
133,1.330000000000001,0.554814802132364
134,1.340000000000001,0.5571885729201189
135,1.350000000000001,0.5595458411344102
136,1.360000000000001,0.5618867535822298
137,1.370000000000001,0.5642114554682294
138,1.380000000000001,0.566520090415219
139,1.390000000000001,0.5688128004843742
140,1.400000000000001,0.5710897261951468
141,1.410000000000001,0.5733510065448888
142,1.420000000000001,0.5755967790281986
143,1.430000000000001,0.5778271796559855
