,sojourn_time,cdf
0,0.0,0.23664122137404553
1,0.01,0.24100218552683517
2,0.02,0.24532429943193368
3,0.03,0.2496081068814885
4,0.04,0.2538541413787375
5,0.05,0.25806292636542816
6,0.060000000000000005,0.26223497544380747
7,0.07,0.2663707925933171
8,0.08,0.270470872382123
9,0.09,0.27453570017361206
10,0.09999999999999999,0.27856575232797565
11,0.10999999999999999,0.2825614963990071
12,0.11999999999999998,0.28652339132623084
13,0.12999999999999998,0.290451887622473
14,0.13999999999999999,0.29434742755699894
15,0.15,0.29821044533430874
16,0.16,0.30204136726872244
17,0.17,0.3058406119548316
18,0.18000000000000002,0.30960859043394784
19,0.19000000000000003,0.31334570635661885
20,0.20000000000000004,0.317052356141333
21,0.21000000000000005,0.32072892912949313
22,0.22000000000000006,0.3243758077367531
23,0.23000000000000007,0.32799336760081044
24,0.24000000000000007,0.3315819777257385
25,0.25000000000000006,0.33514200062294663
26,0.26000000000000006,0.33867379244884854
27,0.2700000000000001,0.34217770313931706
28,0.2800000000000001,0.3456540765410163
29,0.2900000000000001,0.34910325053966906
30,0.3000000000000001,0.35252555718535117
31,0.3100000000000001,0.35592132281487543
32,0.3200000000000001,0.3592908681713425
33,0.3300000000000001,0.3626345085209226
34,0.34000000000000014,0.36595255376694014
35,0.35000000000000014,0.3692453085613251
36,0.36000000000000015,0.3725130724134935
37,0.37000000000000016,0.3757561397967246
38,0.38000000000000017,0.3789748002520906
39,0.3900000000000002,0.38216933849000045
40,0.4000000000000002,0.38534003448941845
41,0.4100000000000002,0.3884871635948074
42,0.4200000000000002,0.39161099661085885
43,0.4300000000000002,0.39471179989506
44,0.4400000000000002,0.39778983544814817
45,0.45000000000000023,0.400845361002509
46,0.46000000000000024,0.40387863010856584
47,0.47000000000000025,0.40688989221920413
48,0.48000000000000026,0.40987939277228724
49,0.49000000000000027,0.4128473732713037
50,0.5000000000000002,0.41579407136418667
51,0.5100000000000002,0.41871972092036425
52,0.5200000000000002,0.4216245521060681
53,0.5300000000000002,0.4245087914579464
54,0.5400000000000003,0.42737266195503254
55,0.5500000000000003,0.43021638308908683
