,sojourn_time,cdf
0,0.0,0.33333333333333337
1,0.03015075376884422,0.3481275297798362
2,0.06030150753768844,0.3624901530184633
3,0.09045226130653267,0.37643959906569857
4,0.12060301507537688,0.38999322570663997
5,0.1507537688442211,0.4031674188791675
6,0.18090452261306533,0.4159776546277859
7,0.21105527638190955,0.4284385569268784
8,0.24120603015075376,0.44056395165274687
9,0.271356783919598,0.45236691696482756
10,0.3015075376884422,0.4638598303387774
11,0.3316582914572864,0.4750544124776417
12,0.36180904522613067,0.48596176831194615
13,0.39195979899497485,0.49659242528524394
14,0.4221105527638191,0.5069563691082848
15,0.4522613065326633,0.5170630771525615
16,0.4824120603015075,0.5269215496423758
17,0.5125628140703518,0.5365403387937737
18,0.542713567839196,0.5459275760386326
19,0.5728643216080401,0.5550909974627971
20,0.6030150753768844,0.5640379675784155
21,0.6331658291457286,0.5727755015424811
22,0.6633165829145728,0.5813102859259909
23,0.6934673366834171,0.5896486981310414
24,0.7236180904522613,0.5977968245466054
25,0.7537688442211055,0.6057604775275602
26,0.7839195979899497,0.6135452112758326
27,0.8140703517587939,0.6211563366971586
28,0.8442211055276382,0.6285989353020021
29,0.8743718592964824,0.6358778722145182
30,0.9045226130653266,0.6429978083491341
31,0.9346733668341708,0.6499632118102847
32,0.964824120603015,0.6567783685670854
33,0.9949748743718593,0.6634473924512225
34,1.0251256281407035,0.6699742345230786
35,1.0552763819095476,0.6763626918480681
36,1.085427135678392,0.6826164157223252
37,1.1155778894472361,0.6887389193842376
38,1.1457286432160803,0.694733585245866
39,1.1758793969849246,0.7006036716759848
40,1.2060301507537687,0.7063523193643415
41,1.236180904522613,0.7119825572947432
42,1.2663316582914572,0.7174973083527088
43,1.2964824120603013,0.7228993945917013
44,1.3266331658291457,0.7281915421803367
45,1.3567839195979898,0.7333763860514528
46,1.3869346733668342,0.7384564742725315
47,1.4170854271356783,0.7434342721556422
48,1.4472361809045227,0.7483121661238694
49,1.4773869346733668,0.7530924673500391
50,1.507537688442211,0.7577774151825053
51,1.5376884422110553,0.7623691803717626
52,1.5678391959798994,0.7668698681107389
53,1.5979899497487438,0.7712815209007517
54,1.6281407035175879,0.7756061212543198
55,1.658291457286432,0.7798455942452688
56,1.6884422110552764,0.7840018099158783
57,1.7185929648241205,0.7880765855501636
58,1.7487437185929648,0.7920716878217834
59,1.778894472361809,0.7959888348244997
60,1.809045226130653,0.7998296979925864
61,1.8391959798994975,0.8035959039181009
62,1.8693467336683416,0.8072890360714619
63,1.899497487437186,0.8109106364313645
64,1.92964824120603,0.8144622070296543
65,1.9597989949748742,0.8179452114164163
66,1.9899497487437185,0.8213610760501889
67,2.020100502512563,0.8247111916178853
68,2.050251256281407,0.8279969142887099
69,2.080402010050251,0.8312195669060735
70,2.1105527638190953,0.8343804401212445
71,2.1407035175879394,0.8374807934722392
72,2.170854271356784,0.8405218564112175
73,2.201005025125628,0.8435048292834375
74,2.2311557788944723,0.8464308842606345
75,2.2613065326633164,0.8493011662314895
76,2.2914572864321605,0.8521167936516919
77,2.321608040201005,0.8548788593559333
78,2.351758793969849,0.8575884313340215
79,2.3819095477386933,0.8602465534731636
80,2.4120603015075375,0.8628542462683324
81,2.4422110552763816,0.8654125075025144
82,2.472361809045226,0.8679223128985164
83,2.5025125628140703,0.8703846167439083
84,2.5326633165829144,0.8728003524905731
85,2.5628140703517586,0.8751704333302478
86,2.5929648241206027,0.8774957527473505
87,2.6231155778894473,0.8797771850503058
88,2.6532663316582914,0.8820155858825075
89,2.6834170854271355,0.8842117927139881
90,2.7135678391959797,0.886366625314793
91,2.743718592964824,0.8884808862110039
92,2.7738693467336684,0.8905553611242892
93,2.8040201005025125,0.8925908193958144
94,2.8341708542713566,0.894588014395288
95,2.8643216080402008,0.8965476839158751
96,2.8944723618090453,0.8984705505556669
97,2.9246231155778895,0.9003573220863508
98,2.9547738693467336,0.9022086918096905
99,2.9849246231155777,0.9040253389023891
100,3.015075376884422,0.9058079287498698
101,3.0452261306532664,0.9075571132694858
102,3.0753768844221105,0.909273531223635
103,3.1055276381909547,0.910957808523229
104,3.135678391959799,0.9126105585219428
105,3.165829145728643,0.914232382301644
106,3.1959798994974875,0.9158238689493795
107,3.2261306532663316,0.9173855958262777
108,3.2562814070351758,0.918918128828701
109,3.28643216080402,0.9204220226419699
110,3.316582914572864,0.9218978209869556
111,3.3467336683417086,0.92334605685983
112,3.3768844221105527,0.9247672527652399
113,3.407035175879397,0.9261619209431624
114,3.437185929648241,0.9275305635896804
115,3.467336683417085,0.9288736730719112
116,3.4974874371859297,0.9301917321373016
117,3.527638190954774,0.9314852141174991
118,3.557788944723618,0.9327545831269929
119,3.587939698492462,0.9340002942567106
120,3.618090452261306,0.9352227937627495
121,3.648241206030151,0.9364225192504079
122,3.678391959798995,0.9375998998536781
123,3.708542713567839,0.9387553564103541
124,3.738693467336683,0.939889301632897
125,3.7688442211055273,0.9410021402751976
126,3.798994974874372,0.9420942692953702
127,3.829145728643216,0.9431660780146994
128,3.85929648241206,0.9442179482728644
129,3.8894472361809043,0.945250254579553
130,3.9195979899497484,0.9462633642625771
131,3.949748743718593,0.9472576376125934
132,3.979899497487437,0.948233428024532
133,4.010050251256281,0.9491910821358265
134,4.040201005025126,0.9501309399615416
135,4.0703517587939695,0.951053335026484
136,4.100502512562814,0.9519585944943832
137,4.130653266331658,0.9528470392942242
138,4.160804020100502,0.9537189842438084
139,4.190954773869347,0.9545747381706227
140,4.221105527638191,0.9554146040300833
141,4.251256281407035,0.9562388790212306
142,4.281407035175879,0.9570478546999368
143,4.311557788944723,0.9578418170896946
144,4.341708542713568,0.958621046790049
145,4.371859296482412,0.9593858190827307
146,4.402010050251256,0.9601364040355516
147,4.4321608040201,0.9608730666041168
148,4.4623115577889445,0.9615960667314083
149,4.492462311557789,0.9623056594452928
150,4.522613065326633,0.9630020949540035
151,4.552763819095477,0.9636856187396461
152,4.582914572864321,0.964356471649775
153,4.613065326633166,0.9650148899870878
154,4.64321608040201,0.9656611055972801
155,4.673366834170854,0.9662953459551057
156,4.703517587939698,0.9669178342486824
157,4.733668341708542,0.9675287894620862
158,4.763819095477387,0.9681284264562704
159,4.793969849246231,0.96871695604835
160,4.824120603015075,0.9692945850892876
161,4.8542713567839195,0.9698615165400167
162,4.884422110552763,0.9704179495460381
163,4.914572864321608,0.9709640795105219
164,4.944723618090452,0.9715000981659505
165,4.974874371859296,0.9720261936443324
166,5.005025125628141,0.9725425505460196
167,5.035175879396984,0.973049350007158
168,5.065326633165829,0.9735467697658021
169,5.0954773869346734,0.9740349842267207
170,5.125628140703517,0.9745141645249228
171,5.155778894472362,0.9749844785879319
172,5.185929648241205,0.9754460911968337
173,5.21608040201005,0.9758991640461243
174,5.2462311557788945,0.9763438558023843
175,5.276381909547738,0.9767803221618022
176,5.306532663316583,0.9772087159065739
177,5.3366834170854265,0.9776291869601983
178,5.366834170854271,0.9780418824416955
179,5.396984924623116,0.978446946718767
180,5.427135678391959,0.9788445214599217
181,5.457286432160804,0.9792347456855888
182,5.487437185929648,0.9796177558182368
183,5.517587939698492,0.9799936857315227
184,5.547738693467337,0.980362666798485
185,5.57788944723618,0.9807248279388086
186,5.608040201005025,0.981080295665171
187,5.638190954773869,0.9814291941286968
188,5.668341708542713,0.9817716451635331
189,5.698492462311558,0.9821077683305656
190,5.7286432160804015,0.9824376809602929
191,5.758793969849246,0.9827614981948755
192,5.788944723618091,0.9830793330293752
193,5.819095477386934,0.9833912963522043
194,5.849246231155779,0.9836974969847952
195,5.879396984924623,0.9839980417205112
196,5.909547738693467,0.9842930353628103
197,5.939698492462312,0.9845825807626783
198,5.969849246231155,0.9848667788553446
199,6.0,0.9851457286962967
