,sojourn_time,cdf
0,0.0,0.1596638655462186
1,0.03015075376884422,0.17318500383976165
2,0.06030150753768844,0.1863533755424116
3,0.09045226130653267,0.19918987640664032
4,0.12060301507537688,0.21171336459960266
5,0.1507537688442211,0.2239408907800723
6,0.18090452261306533,0.23588790117862812
7,0.21105527638190955,0.24756841688601172
8,0.24120603015075376,0.25899519217255995
9,0.271356783919598,0.27017985432519764
10,0.3015075376884422,0.281133027192217
11,0.3316582914572864,0.2918644403651861
12,0.36180904522613067,0.3023830256975525
13,0.39195979899497485,0.3126970026571818
14,0.4221105527638191,0.3228139538318806
15,0.4522613065326633,0.3327408917499963
16,0.4824120603015075,0.3424843180400001
17,0.5125628140703518,0.3520502758312105
18,0.542713567839196,0.3614443961906142
19,0.5728643216080401,0.3706719392963125
20,0.6030150753768844,0.3797378309649486
21,0.6331658291457286,0.38864669507721616
22,0.6633165829145728,0.3974028823810334
23,0.6934673366834171,0.4060104960950981
24,0.7236180904522613,0.4144734146855198
25,0.7537688442211055,0.4227953121440612
26,0.7839195979899497,0.4309796760577209
27,0.8140703517587939,0.43902982372511545
28,0.8442211055276382,0.4469489165449878
29,0.8743718592964824,0.4547399728755822
30,0.9045226130653266,0.46240587954021983
31,0.9346733668341708,0.46994940213378034
32,0.964824120603015,0.4773731942666043
33,0.9949748743718593,0.48467980586632564
34,1.0251256281407035,0.4918716906440058
35,1.0552763819095476,0.49895121281850874
36,1.085427135678392,0.5059206531820796
37,1.1155778894472361,0.512782214580415
38,1.1457286432160803,0.5195380268719918
39,1.1758793969849246,0.5261901514239031
40,1.2060301507537687,0.5327405851948107
41,1.236180904522613,0.5391912644497922
42,1.2663316582914572,0.5455440681466852
43,1.2964824120603013,0.551800821028992
44,1.3266331658291457,0.5579632964563959
45,1.3567839195979898,0.5640332190003865
46,1.3869346733668342,0.5700122668293727
47,1.4170854271356783,0.5759020739049019
48,1.4472361809045227,0.5817042320081582
49,1.4773869346733668,0.5874202926137746
50,1.507537688442211,0.5930517686260737
51,1.5376884422110553,0.5986001359911889
52,1.5678391959798994,0.6040668351970209
53,1.5979899497487438,0.6094532726716768
54,1.6281407035175879,0.6147608220898773
55,1.658291457286432,0.6199908255957852
56,1.6884422110552764,0.6251445949498099
57,1.7185929648241205,0.6302234126061257
58,1.7487437185929648,0.6352285327269339
59,1.778894472361809,0.6401611821388702
60,1.809045226130653,0.6450225612363903
61,1.8391959798994975,0.6498138448364799
62,1.8693467336683416,0.6545361829885814
63,1.899497487437186,0.6591907017432533
64,1.92964824120603,0.663778503882714
65,1.9597989949748742,0.6683006696161256
66,1.9899497487437185,0.6727582572421912
67,2.020100502512563,0.6771523037813906
68,2.050251256281407,0.6814838255799723
69,2.080402010050251,0.6857538188876109
70,2.1105527638190953,0.6899632604104728
71,2.1407035175879394,0.6941131078412783
72,2.170854271356784,0.6982043003678028
73,2.201005025125628,0.7022377591611403
74,2.2311557788944723,0.7062143878449392
75,2.2613065326633164,0.7101350729467191
76,2.2914572864321605,0.714000684332289
77,2.321608040201005,0.7178120756241987
78,2.351758793969849,0.7215700846051005
79,2.3819095477386933,0.7252755336068044
80,2.4120603015075375,0.7289292298857815
81,2.4422110552763816,0.732531965985784
82,2.472361809045226,0.7360845200882363
83,2.5025125628140703,0.7395876563509718
84,2.5326633165829144,0.743042125235876
85,2.5628140703517586,0.7464486638259527
86,2.5929648241206027,0.7498079961322831
87,2.6231155778894473,0.7531208333913435
88,2.6532663316582914,0.7563878743530854
89,2.6834170854271355,0.7596098055601962
90,2.7135678391959797,0.7627873016188922
91,2.743718592964824,0.7659210254616093
92,2.7738693467336684,0.7690116286019192
93,2.8040201005025125,0.7720597513819775
94,2.8341708542713566,0.7750660232128114
95,2.8643216080402008,0.7780310628077125
96,2.8944723618090453,0.7809554784090127
97,2.9246231155778895,0.7838398680084855
98,2.9547738693467336,0.7866848195616142
99,2.9849246231155777,0.7894909111959587
100,3.015075376884422,0.7922587114138256
101,3.0452261306532664,0.7949887792894601
