,sojourn_time,cdf
0,0.0,0.40476190476190477
1,0.03015075376884422,0.41961055971435146
2,0.06030150753768844,0.4340213057150648
3,0.09045226130653267,0.4480099771354962
4,0.12060301507537688,0.46159172878932575
5,0.1507537688442211,0.47478106830004585
6,0.18090452261306533,0.4875918868459235
7,0.21105527638190955,0.5000374883655302
8,0.24120603015075376,0.5121306173027236
9,0.271356783919598,0.5238834849658888
10,0.3015075376884422,0.53530779457237
11,0.3316582914572864,0.5464147650453625
12,0.36180904522613067,0.5572151536270484
13,0.39195979899497485,0.5677192773684719
14,0.4221105527638191,0.5779370335535119
15,0.4522613065326633,0.5878779191113563
16,0.4824120603015075,0.5975510490690684
17,0.5125628140703518,0.6069651740931672
18,0.542713567839196,0.6161286971666262
19,0.5728643216080401,0.6250496894452937
20,0.6030150753768844,0.6337359053354685
21,0.6331658291457286,0.6421947968322139
22,0.6633165829145728,0.6504335271559529
23,0.6934673366834171,0.6584589837229462
24,0.7236180904522613,0.6662777904834272
25,0.7537688442211055,0.6738963196594246
26,0.7839195979899497,0.6813207029126547
27,0.8140703517587939,0.6885568419712992
28,0.8442211055276382,0.6956104187430091
29,0.8743718592964824,0.7024869049400582
30,0.9045226130653266,0.7091915712412445
31,0.9346733668341708,0.7157294960138736
32,0.964824120603015,0.7221055736179545
33,0.9949748743718593,0.7283245223136063
34,1.0251256281407035,0.7343908917915951
35,1.0552763819095476,0.7403090703458991
36,1.085427135678392,0.7460832917062294
37,1.1155778894472361,0.7517176415475164
38,1.1457286432160803,0.7572160636925025
39,1.1758793969849246,0.7625823660227495
40,1.2060301507537687,0.7678202261125936
41,1.236180904522613,0.7729331965998316
42,1.2663316582914572,0.7779247103062199
43,1.2964824120603013,0.7827980851202002
44,1.3266331658291457,0.787556528653632
45,1.3567839195979898,0.7922031426837086
46,1.3869346733668342,0.7967409273906687
47,1.4170854271356783,0.8011727854013686
48,1.4472361809045227,0.8055015256482749
49,1.4773869346733668,0.809729867052943
50,1.507537688442211,0.8138604420425959
51,1.5376884422110553,0.8178957999079688
52,1.5678391959798994,0.8218384100101825
53,1.5979899497487438,0.8256906648440039
54,1.6281407035175879,0.8294548829644885
55,1.658291457286432,0.8331333117836388
56,1.6884422110552764,0.8367281302433807
57,1.7185929648241205,0.8402414513708408
58,1.7487437185929648,0.8436753247216061
59,1.778894472361809,0.847031738716357
60,1.809045226130653,0.8503126228760007
61,1.8391959798994975,0.853519849960167
62,1.8693467336683416,0.8566552380136867
63,1.899497487437186,0.8597205523254419
64,1.92964824120603,0.8627175073037557
65,1.9597989949748742,0.8656477682722807
66,1.9899497487437185,0.8685129531901478
67,2.020100502512563,0.8713146342999472
