,sojourn_time,cdf
0,0.0,0.41520467836257313
1,0.03015075376884422,0.43005499774199607
2,0.06030150753768844,0.4444669142718972
3,0.09045226130653267,0.45845591688403164
4,0.12060301507537688,0.4720368562274486
5,0.1507537688442211,0.485223973692806
6,0.18090452261306533,0.49803092904711144
7,0.21105527638190955,0.5104708267470401
8,0.24120603015075376,0.5225562409956013
9,0.271356783919598,0.5342992396037121
10,0.3015075376884422,0.5457114067151929
11,0.3316582914572864,0.5568038644507951
12,0.36180904522613067,0.5675872935241205
13,0.39195979899497485,0.578071952879676
14,0.4221105527638191,0.5882676984008169
15,0.4522613065326633,0.5981840007329742
16,0.4824120603015075,0.6078299622653105
17,0.5125628140703518,0.617214333311822
18,0.542713567839196,0.626345527530869
19,0.5728643216080401,0.6352316366201991
20,0.6030150753768844,0.6438804443226888
21,0.6331658291457286,0.6522994397762951
22,0.6633165829145728,0.6604958302400525
23,0.6934673366834171,0.6684765532263807
24,0.7236180904522613,0.6762482880684746
25,0.7537688442211055,0.6838174669501311
26,0.7839195979899497,0.6911902854240188
27,0.8140703517587939,0.6983727124431085
28,0.8442211055276382,0.7053704999287813
29,0.8743718592964824,0.7121891918979508
30,0.9045226130653266,0.71883413317046
31,0.9346733668341708,0.7253104776769479
32,0.964824120603015,0.7316231963864039
33,0.9949748743718593,0.7377770848716712
34,1.0251256281407035,0.7437767705302707
35,1.0552763819095476,0.7496267194770662
36,1.085427135678392,0.7553312431244694
37,1.1155778894472361,0.7608945044651303
38,1.1457286432160803,0.766320524071309
39,1.1758793969849246,0.7716131858244452
40,1.2060301507537687,0.776776242387766
41,1.236180904522613,0.781813320434156
42,1.2663316582914572,0.7867279256409078
43,1.2964824120603013,0.7915234474624084
44,1.3266331658291457,0.796203163691275
45,1.3567839195979898,0.8007702448179395
46,1.3869346733668342,0.8052277581981977
47,1.4170854271356783,0.8095786720377708
48,1.4472361809045227,0.8138258592024881
49,1.4773869346733668,0.8179721008622822
50,1.507537688442211,0.8220200899767891
51,1.5376884422110553,0.8259724346299635
52,1.5678391959798994,0.8298316612207677
53,1.5979899497487438,0.8336002175166412
54,1.6281407035175879,0.837280475576141
55,1.658291457286432,0.8408747345468272
56,1.6884422110552764,0.8443852233441784
57,1.7185929648241205,0.8478141032170408
58,1.7487437185929648,0.851163470204849
