,sojourn_time,cdf
0,0.0,0.447513812154696
1,0.03015075376884422,0.4623292644528113
2,0.06030150753768844,0.4767070500966213
3,0.09045226130653267,0.49066147826504714
4,0.12060301507537688,0.5042063455874131
5,0.1507537688442211,0.5173549558600723
6,0.18090452261306533,0.5301201389656576
7,0.21105527638190955,0.5425142690282865
8,0.24120603015075376,0.5545492818366266
9,0.271356783919598,0.5662366915653596
10,0.3015075376884422,0.5775876068242902
11,0.3316582914572864,0.588612746063088
12,0.36180904522613067,0.5993224523584708
13,0.39195979899497485,0.6097267076094844
14,0.4221105527638191,0.6198351461654593
15,0.4522613065326633,0.6296570679101581
16,0.4824120603015075,0.6392014508246524
17,0.5125628140703518,0.6484769630504921
18,0.542713567839196,0.657491974473827
19,0.5728643216080401,0.6662545678502632
20,0.6030150753768844,0.6747725494893917
21,0.6331658291457286,0.6830534595171377
22,0.6633165829145728,0.6911045817332997
23,0.6934673366834171,0.6989329530809201
24,0.7236180904522613,0.7065453727434281
25,0.7537688442211055,0.7139484108848129
26,0.7839195979899497,0.721148417047458
27,0.8140703517587939,0.7281515282216338
28,0.8442211055276382,0.7349636766000711
29,0.8743718592964824,0.7415905970304628
30,0.9045226130653266,0.7480378341782102
31,0.9346733668341708,0.7543107494112042
32,0.964824120603015,0.760414527417945
33,0.9949748743718593,0.7663541825698272
34,1.0251256281407035,0.7721345650379585
35,1.0552763819095476,0.7777603666744588
36,1.085427135678392,0.7832361266677565
37,1.1155778894472361,0.7885662369810118
38,1.1457286432160803,0.7937549475824105
39,1.1758793969849246,0.7988063714757102
40,1.2060301507537687,0.8037244895390683
41,1.236180904522613,0.808513155179851
42,1.2663316582914572,0.8131760988128011
43,1.2964824120603013,0.8177169321686318
44,1.3266331658291457,0.8221391524398305
45,1.3567839195979898,0.8264461462701622
46,1.3869346733668342,0.8306411935941069
47,1.4170854271356783,0.8347274713321964
48,1.4472361809045227,0.8387080569479766
49,1.4773869346733668,0.8425859318720819
50,1.507537688442211,0.8463639847986838
51,1.5376884422110553,0.8500450148593554
52,1.5678391959798994,0.8536317346791928
53,1.5979899497487438,0.8571267733198294
54,1.6281407035175879,0.8605326791137899
55,1.658291457286432,0.8638519223944525
56,1.6884422110552764,0.8670868981257085
57,1.7185929648241205,0.8702399284352424
58,1.7487437185929648,0.8733132650551978
59,1.778894472361809,0.8763090916738367
60,1.809045226130653,0.8792295262016567
