,sojourn_time,cdf
0,0.0,0.2592592592592594
1,0.03015075376884422,0.2726735519115635
2,0.06030150753768844,0.2857265029586319
3,0.09045226130653267,0.29843276084061365
4,0.12060301507537688,0.31080618670903526
5,0.1507537688442211,0.32285990362173944
6,0.18090452261306533,0.33460634241983456
7,0.21105527638190955,0.34605728451985707
8,0.24120603015075376,0.35722390183752695
9,0.271356783919598,0.36811679404394093
10,0.3015075376884422,0.37874602334060237
11,0.3316582914572864,0.38912114692633504
12,0.36180904522613067,0.3992512473167006
13,0.39195979899497485,0.40914496066508754
14,0.4221105527638191,0.4188105032239382
15,0.4522613065326633,0.428255696074736
16,0.4824120603015075,0.43748798824618285
17,0.5125628140703518,0.4465144783315258
18,0.542713567839196,0.45534193470808204
19,0.5728643216080401,0.46397681445472216
20,0.6030150753768844,0.4724252810562871
21,0.6331658291457286,0.4806932209776019
22,0.6633165829145728,0.48878625918394747
23,0.6934673366834171,0.49670977367941094
24,0.7236180904522613,0.5044689091295117
25,0.7537688442211055,0.5120685896298452
26,0.7839195979899497,0.5195135306781595
27,0.8140703517587939,0.5268082504032482
28,0.8442211055276382,0.533957080100329
29,0.8743718592964824,0.5409641741191074
30,0.9045226130653266,0.5478335191475114
31,0.9346733668341708,0.5545689429311026
32,0.964824120603015,0.5611741224653862
33,0.9949748743718593,0.5676525916956849
34,1.0251256281407035,0.5740077487568342
35,1.0552763819095476,0.5802428627827456
36,1.085427135678392,0.5863610803138182
37,1.1155778894472361,0.5923654313282575
38,1.1457286432160803,0.5982588349215845
39,1.1758793969849246,0.6040441046569617
40,1.2060301507537687,0.609723953607413
41,1.236180904522613,0.6153009991096032
42,1.2663316582914572,0.6207777672474897
43,1.2964824120603013,0.6261566970829459
44,1.3266331658291457,0.6314401446492781
45,1.3567839195979898,0.6366303867225169
46,1.3869346733668342,0.6417296243843458
47,1.4170854271356783,0.6467399863896157
48,1.4472361809045227,0.6516635323505273
49,1.4773869346733668,0.6565022557487686
50,1.507537688442211,0.6612580867861353
51,1.5376884422110553,0.6659328950834829
52,1.5678391959798994,0.6705284922372001
53,1.5979899497487438,0.6750466342417978
54,1.6281407035175879,0.6794890237866436
55,1.658291457286432,0.6838573124343523
56,1.6884422110552764,0.6881531026878502
57,1.7185929648241205,0.6923779499526865
58,1.7487437185929648,0.6965333644007335
59,1.778894472361809,0.7006208127410283
60,1.809045226130653,0.7046417199031394
61,1.8391959798994975,0.7085974706381015
62,1.8693467336683416,0.7124894110416362
63,1.899497487437186,0.7163188500040902
64,1.92964824120603,0.7200870605912248
65,1.9597989949748742,0.7237952813597581
66,1.9899497487437185,0.7274447176112883
67,2.020100502512563,0.7310365425880297
68,2.050251256281407,0.7345718986135585
69,2.080402010050251,0.7380518981815856
70,2.1105527638190953,0.7414776249955735
71,2.1407035175879394,0.7448501349618598
72,2.170854271356784,0.7481704571387713
73,2.201005025125628,0.7514395946440784
74,2.2311557788944723,0.7546585255229847
75,2.2613065326633164,0.757828203578726
76,2.2914572864321605,0.7609495591677249
77,2.321608040201005,0.7640234999611301
78,2.351758793969849,0.7670509116744707
79,2.3819095477386933,0.7700326587670411
80,2.4120603015075375,0.7729695851125513
81,2.4422110552763816,0.7758625146424825
82,2.472361809045226,0.7787122519635007
83,2.5025125628140703,0.7815195829502155
84,2.5326633165829144,0.7842852753144868
85,2.5628140703517586,0.7870100791524168
86,2.5929648241206027,0.7896947274701099
87,2.6231155778894473,0.7923399366892061
88,2.6532663316582914,0.7949464071331527
89,2.6834170854271355,0.7975148234951189
90,2.7135678391959797,0.8000458552884075
91,2.743718592964824,0.8025401572801756
92,2.7738693467336684,0.8049983699092281
93,2.8040201005025125,0.8074211196886105
94,2.8341708542713566,0.8098090195936842
95,2.8643216080402008,0.8121626694363352
96,2.8944723618090453,0.8144826562259334
97,2.9246231155778895,0.8167695545176203
98,2.9547738693467336,0.8190239267484838
99,2.9849246231155777,0.8212463235621392
100,3.015075376884422,0.823437284122216
101,3.0452261306532664,0.8255973364152233
102,3.0753768844221105,0.8277269975432398
103,3.1055276381909547,0.8298267740068546
104,3.135678391959799,0.8318971619787648
105,3.165829145728643,0.8339386475684099
106,3.1959798994974875,0.8359517070780154
107,3.2261306532663316,0.8379368072503848
108,3.2562814070351758,0.8398944055087787
109,3.28643216080402,0.8418249501891912
110,3.316582914572864,0.8437288807653223
111,3.3467336683417086,0.8456066280665377
112,3.3768844221105527,0.8474586144890828
113,3.407035175879397,0.849285254200812
114,3.437185929648241,0.8510869533396818
115,3.467336683417085,0.8528641102062432
116,3.4974874371859297,0.8546171154503585
117,3.527638190954774,0.856346352252356
118,3.557788944723618,0.8580521964988339
119,3.587939698492462,0.8597350169533011
120,3.618090452261306,0.8613951754218494
121,3.648241206030151,0.8630330269140344
122,3.678391959798995,0.864648919799134
123,3.708542713567839,0.8662431959579543
124,3.738693467336683,0.867816190930333
125,3.7688442211055273,0.8693682340584968
126,3.798994974874372,0.8708996486264136
127,3.829145728643216,0.8724107519952764
128,3.85929648241206,0.8739018557352562
129,3.8894472361809043,0.8753732657536445
130,3.9195979899497484,0.8768252824195094
131,3.949748743718593,0.8782582006849852
132,3.979899497487437,0.8796723102033005
133,4.010050251256281,0.8810678954436593
134,4.040201005025126,0.8824452358030728
135,4.0703517587939695,0.8838046057152433
136,4.100502512562814,0.8851462747565962
137,4.130653266331658,0.8864705077495492
138,4.160804020100502,0.8877775648631069
139,4.190954773869347,0.8890677017108695
140,4.221105527638191,0.8903411694465293
141,4.251256281407035,0.8915982148569408
142,4.281407035175879,0.8928390804528333
143,4.311557788944723,0.8940640045572443
144,4.341708542713568,0.8952732213917384
145,4.371859296482412,0.8964669611604821
146,4.402010050251256,0.897645450132238
147,4.4321608040201,0.8988089107203406
148,4.4623115577889445,0.8999575615607147
149,4.492462311557789,0.9010916175879934
150,4.522613065326633,0.9022112901097925
151,4.552763819095477,0.903316786879195
152,4.582914572864321,0.9044083121654966
153,4.613065326633166,0.905486066823264
154,4.64321608040201,0.906550248359755
155,4.673366834170854,0.9076010510007434
156,4.703517587939698,0.9086386657547998
157,4.733668341708542,0.9096632804760664
158,4.763819095477387,0.9106750799255711
159,4.793969849246231,0.9116742458311218
160,4.824120603015075,0.9126609569458187
161,4.8542713567839195,0.9136353891052236
162,4.884422110552763,0.9145977152832234
163,4.914572864321608,0.9155481056466226
164,4.944723618090452,0.9164867276085006
165,4.974874371859296,0.9174137458803654
166,5.005025125628141,0.9183293225231377
167,5.035175879396984,0.9192336169969958
168,5.065326633165829,0.920126786210111
169,5.0954773869346734,0.9210089845663058
170,5.125628140703517,0.9218803640116576
171,5.155778894472362,0.9227410740800828
172,5.185929648241205,0.923591261937921
173,5.21608040201005,0.9244310724275493
174,5.2462311557788945,0.9252606481100523
175,5.276381909547738,0.9260801293069674
176,5.306532663316583,0.9268896541411341
177,5.3366834170854265,0.9276893585766686
178,5.366834170854271,0.9284793764580824
179,5.396984924623116,0.9292598395485732
180,5.427135678391959,0.9300308775675015
181,5.457286432160804,0.9307926182270796
182,5.487437185929648,0.9315451872682879
183,5.517587939698492,0.9322887084960393
184,5.547738693467337,0.9330233038136122
185,5.57788944723618,0.9337490932563659
