,sojourn_time,cdf
0,0.0,0.4186046511627909
1,0.03015075376884422,0.43343097603622527
2,0.06030150753768844,0.4478201068794577
3,0.09045226130653267,0.46178728037948913
4,0.12060301507537688,0.4753471201436823
5,0.1507537688442211,0.48851366384780537
6,0.18090452261306533,0.5013003891155383
7,0.21105527638190955,0.5137202381903755
8,0.24120603015075376,0.5257856414578961
9,0.271356783919598,0.5375085398735373
10,0.3015075376884422,0.5489004063483396
11,0.3316582914572864,0.5599722661425671
12,0.36180904522613067,0.5707347163146873
13,0.39195979899497485,0.5811979442708819
14,0.4221105527638191,0.5913717454580678
15,0.4522613065326633,0.6012655402413191
16,0.4824120603015075,0.6108883900045956
17,0.5125628140703518,0.6202490125117959
18,0.542713567839196,0.6293557965633556
19,0.5728643216080401,0.6382168159819053
20,0.6030150753768844,0.6468398429588791
21,0.6331658291457286,0.6552323607924192
22,0.6633165829145728,0.663401576045449
23,0.6934673366834171,0.6713544301513983
24,0.7236180904522613,0.6790976104937246
25,0.7537688442211055,0.6866375609841222
26,0.7839195979899497,0.6939804921630953
27,0.8140703517587939,0.7011323908454392
28,0.8442211055276382,0.7080990293320795
29,0.8743718592964824,0.714885974208685
30,0.9045226130653266,0.7214985947504892
31,0.9346733668341708,0.7279420709518145
32,0.964824120603015,0.7342214011979049
33,0.9949748743718593,0.740341409595829
34,1.0251256281407035,0.7463067529804003
35,1.0552763819095476,0.7521219276103076
36,1.085427135678392,0.7577912755689071
37,1.1155778894472361,0.7633189908834416
38,1.1457286432160803,0.7687091253757901
39,1.1758793969849246,0.7739655942572221
40,1.2060301507537687,0.7790921814790364
41,1.236180904522613,0.7840925448503903
42,1.2663316582914572,0.788970220934093
43,1.2964824120603013,0.7937286297306139
44,1.3266331658291457,0.7983710791600723
45,1.3567839195979898,0.8029007693515074
46,1.3869346733668342,0.8073207967482863
47,1.4170854271356783,0.8116341580380816
48,1.4472361809045227,0.8158437539154558
49,1.4773869346733668,0.8199523926847015
50,1.507537688442211,0.8239627937102261
51,1.5376884422110553,0.8278775907214253
52,1.5678391959798994,0.8316993349786576
53,1.5979899497487438,0.8354304983066214
54,1.6281407035175879,0.8390734760011377
55,1.658291457286432,0.8426305896150561
56,1.6884422110552764,0.8461040896287371
57,1.7185929648241205,0.8494961580102977
58,1.7487437185929648,0.8528089106705753
59,1.778894472361809,0.8560443998175193
60,1.809045226130653,0.8592046162145089
61,1.8391959798994975,0.8622914913468772
62,1.8693467336683416,0.8653068995007261
63,1.899497487437186,0.868252659757924
64,1.92964824120603,0.8711305379109933
