,sojourn_time,cdf
0,0.0,0.028182701649073882
1,0.03015075376884422,0.04982916824874328
2,0.06030150753768844,0.07104581590780268
3,0.09045226130653267,0.09190706467820786
4,0.12060301507537688,0.11242946917861274
5,0.1507537688442211,0.13261994141880262
6,0.18090452261306533,0.15248373735317955
7,0.21105527638190955,0.17202578024646487
8,0.24120603015075376,0.19125088059872453
9,0.271356783919598,0.21016377333116054
10,0.3015075376884422,0.22876912470201516
11,0.3316582914572864,0.24707153420162775
12,0.36180904522613067,0.2650755356079775
13,0.39195979899497485,0.2827855978950333
14,0.4221105527638191,0.3002061261086174
15,0.4522613065326633,0.31734146222872983
16,0.4824120603015075,0.33419588602151584
17,0.5125628140703518,0.35077361588138023
18,0.542713567839196,0.36707880966336404
19,0.5728643216080401,0.3831155655058309
20,0.6030150753768844,0.3988879226434743
21,0.6331658291457286,0.4143998622107009
22,0.6633165829145728,0.42965530803545937
23,0.6934673366834171,0.4446581274234688
24,0.7236180904522613,0.4594121319330273
25,0.7537688442211055,0.4739210781403296
26,0.7839195979899497,0.48818866839546915
27,0.8140703517587939,0.5022185515690649
28,0.8442211055276382,0.5160143237897101
29,0.8743718592964824,0.5295795291721732
30,0.9045226130653266,0.5429176605365627
31,0.9346733668341708,0.556032160118375
32,0.964824120603015,0.5689264202696642
33,0.9949748743718593,0.5816037841512502
34,1.0251256281407035,0.5940675464161778
35,1.0552763819095476,0.6063209538843966
36,1.085427135678392,0.6183672062088343
37,1.1155778894472361,0.6302094565329395
38,1.1457286432160803,0.6418508121398709
39,1.1758793969849246,0.6532943350941284
40,1.2060301507537687,0.6645430428779766
41,1.236180904522613,0.6755999090310914
42,1.2663316582914572,0.686467863820291
43,1.2964824120603013,0.6971497950183494
44,1.3266331658291457,0.7076485490059212
45,1.3567839195979898,0.7179669327290854
46,1.3869346733668342,0.728107717732348
47,1.4170854271356783,0.7380736488372677
48,1.4472361809045227,0.7478674624425918
49,1.4773869346733668,0.7574919232685763
50,1.507537688442211,0.7669498937878163
51,1.5376884422110553,0.7762444570379591
52,1.5678391959798994,0.7853791192882634
53,1.5979899497487438,0.7943581208867238
54,1.6281407035175879,0.8031868769055901
55,1.658291457286432,0.8118725488968078
56,1.6884422110552764,0.8204247117657661
57,1.7185929648241205,0.8288560264180279
58,1.7487437185929648,0.8371827671888383
59,1.778894472361809,0.8454249985636079
60,1.809045226130653,0.8536061694466903
61,1.8391959798994975,0.8617519167036257
62,1.8693467336683416,0.8698879570337104
63,1.899497487437186,0.8780370965681573
64,1.92964824120603,0.8862155805290066
65,1.9597989949748742,0.8944292021208456
66,1.9899497487437185,0.9026697414835254
67,2.020100502512563,0.9109123655525788
68,2.050251256281407,0.9191145584440514
69,2.080402010050251,0.9272169674250869
70,2.1105527638190953,0.9351462703359169
71,2.1407035175879394,0.9428198501932701
72,2.170854271356784,0.9501517671411689
73,2.201005025125628,0.9570593076075593
74,2.2311557788944723,0.9634693063118056
75,2.2613065326633164,0.9693234905462351
76,2.2914572864321605,0.9745822699014491
77,2.321608040201005,0.9792266470554264
78,2.351758793969849,0.9832582035876808
79,2.3819095477386933,0.9866973676274633
80,2.4120603015075375,0.9895803582783118
81,2.4422110552763816,0.991955304297828
82,2.472361809045226,0.9938780498498757
83,2.5025125628140703,0.9954081025002349
84,2.5326633165829144,0.9966050719177968
85,2.5628140703517586,0.9975258188623859
86,2.5929648241206027,0.998222407142857
87,2.6231155778894473,0.9987408440483977
88,2.6532663316582914,0.9991205171745122
