,sojourn_time,cdf
0,0.0,0.4444444444444444
1,0.03015075376884422,0.4592931134492446
2,0.06030150753768844,0.47370244436314457
3,0.09045226130653267,0.48768700092819817
4,0.12060301507537688,0.5012608119062056
5,0.1507537688442211,0.5144373922886851
6,0.18090452261306533,0.5272297636238696
7,0.21105527638190955,0.5396504734985414
8,0.24120603015075376,0.551711614210874
9,0.271356783919598,0.5634248406688795
10,0.3015075376884422,0.5748013875475558
11,0.3316582914572864,0.585852085736386
12,0.36180904522613067,0.596587378107476
13,0.39195979899497485,0.6070173346332921
14,0.4221105527638191,0.6171516668817105
15,0.4522613065326633,0.6269997419148872
16,0.4824120603015075,0.6365705956173047
17,0.5125628140703518,0.6458729454772534
18,0.542713567839196,0.6549152028449634
19,0.5728643216080401,0.6637054846895818
20,0.6030150753768844,0.6722516248762432
21,0.6331658291457286,0.6805611849835584
22,0.6633165829145728,0.6886414646809613
23,0.6934673366834171,0.6964995116845267
24,0.7236180904522613,0.7041421313090533
25,0.7537688442211055,0.7115758956334504
26,0.7839195979899497,0.7188071522957231
27,0.8140703517587939,0.7258420329331533
28,0.8442211055276382,0.7326864612825997
29,0.8743718592964824,0.7393461609551972
30,0.9045226130653266,0.7458266628991216
31,0.9346733668341708,0.7521333125634969
32,0.964824120603015,0.7582712767759636
33,0.9949748743718593,0.7642455503458818
34,1.0251256281407035,0.7700609624046375
35,1.0552763819095476,0.7757221824940189
36,1.085427135678392,0.7812337264131681
37,1.1155778894472361,0.7865999618341573
38,1.1457286432160803,0.7918251136958099
39,1.1758793969849246,0.7969132693849773
40,1.2060301507537687,0.8018683837140842
41,1.236180904522613,0.8066942837033821
42,1.2663316582914572,0.8113946731759909
43,1.2964824120603013,0.8159731371734578
44,1.3266331658291457,0.8204331461992405
45,1.3567839195979898,0.8247780602972025
46,1.3869346733668342,0.8290111329719063
47,1.4170854271356783,0.8331355149572018
48,1.4472361809045227,0.8371542578393331
49,1.4773869346733668,0.8410703175405203
50,1.507537688442211,0.8448865576687217
51,1.5376884422110553,0.8486057527390375
52,1.5678391959798994,0.8522305912719891
53,1.5979899497487438,0.8557636787736835
54,1.6281407035175879,0.8592075406026586
55,1.658291457286432,0.8625646247280103
56,1.6884422110552764,0.8658373043831982
57,1.7185929648241205,0.8690278806197484
58,1.7487437185929648,0.8721385847648949
59,1.778894472361809,0.8751715807870221
60,1.809045226130653,0.8781289675726217
61,1.8391959798994975,0.8810127811183106
62,1.8693467336683416,0.8838249966413124
63,1.899497487437186,0.8865675306116634
64,1.92964824120603,0.8892422427092646
65,1.9597989949748742,0.8918509377087736
66,1.9899497487437185,0.8943953672952032
67,2.020100502512563,0.8968772318129753
68,2.050251256281407,0.8992981819510637
69,2.080402010050251,0.9016598203667503
70,2.1105527638190953,0.9039637032504142
71,2.1407035175879394,0.9062113418336722
72,2.170854271356784,0.9084042038430943
73,2.201005025125628,0.9105437149016246
74,2.2311557788944723,0.9126312598797518
75,2.2613065326633164,0.9146681841983867
76,2.2914572864321605,0.9166557950853252
77,2.321608040201005,0.9185953627870987
78,2.351758793969849,0.9204881217379361
79,2.3819095477386933,0.9223352716874967
80,2.4120603015075375,0.9241379787889593
81,2.4422110552763816,0.9258973766489932
82,2.472361809045226,0.9276145673410692
83,2.5025125628140703,0.929290622383515
84,2.5326633165829144,0.9309265836836588
