,sojourn_time,cdf
0,0.0,0.4117647058823528
1,0.03015075376884422,0.42658283028655675
2,0.06030150753768844,0.4409644697301688
3,0.09045226130653267,0.454925038602753
4,0.12060301507537688,0.46847931626664696
5,0.1507537688442211,0.4816414759672667
6,0.18090452261306533,0.49442511235374365
7,0.21105527638190955,0.5068432676785276
8,0.24120603015075376,0.5189084567411625
9,0.271356783919598,0.5306326906381746
10,0.3015075376884422,0.5420274993779124
11,0.3316582914572864,0.5531039534162427
12,0.36180904522613067,0.5638726841662052
13,0.39195979899497485,0.5743439035320812
14,0.4221105527638191,0.5845274225158072
15,0.4522613065326633,0.5944326689412764
16,0.4824120603015075,0.6040687043397959
17,0.5125628140703518,0.6134442400378057
18,0.542713567839196,0.6225676524859247
19,0.5728643216080401,0.6314469978664348
20,0.6030150753768844,0.6400900260144671
21,0.6331658291457286,0.6485041936864016
22,0.6633165829145728,0.6566966772073213
23,0.6934673366834171,0.6646743845277768
24,0.7236180904522613,0.6724439667186182
25,0.7537688442211055,0.6800118289312158
26,0.7839195979899497,0.6873841408490406
27,0.8140703517587939,0.6945668466552801
28,0.8442211055276382,0.7015656745399483
29,0.8743718592964824,0.7083861457687776
30,0.9045226130653266,0.7150335833350822
31,0.9346733668341708,0.7215131202147321
32,0.964824120603015,0.7278297072433768
33,0.9949748743718593,0.7339881206341141
34,1.0251256281407035,0.7399929691529028
35,1.0552763819095476,0.745848700968154
36,1.085427135678392,0.7515596101901402
37,1.1155778894472361,0.7571298431150705
38,1.1457286432160803,0.7625634041879682
39,1.1758793969849246,0.7678641616977744
40,1.2060301507537687,0.7730358532174513
41,1.236180904522613,0.778082090801227
42,1.2663316582914572,0.7830063659505243
43,1.2964824120603013,0.787812054359555
44,1.3266331658291457,0.7925024204510182
45,1.3567839195979898,0.7970806217118303
46,1.3869346733668342,0.8015497128383298
47,1.4170854271356783,0.8059126496999363
48,1.4472361809045227,0.8101722931298054
49,1.4773869346733668,0.814331412550601
50,1.507537688442211,0.8183926894431175
51,1.5376884422110553,0.8223587206650962
52,1.5678391959798994,0.8262320216272363
53,1.5979899497487438,0.8300150293330477
54,1.6281407035175879,0.8337101052888765
55,1.658291457286432,0.837319538290128
56,1.6884422110552764,0.8408455470894158
57,1.7185929648241205,0.8442902829520887
58,1.7487437185929648,0.847655832104328
59,1.778894472361809,0.8509442180787503
60,1.809045226130653,0.8541574039622183
61,1.8391959798994975,0.8572972945503328
62,1.8693467336683416,0.8603657384128626
63,1.899497487437186,0.8633645298741698
64,1.92964824120603,0.8662954109124852
65,1.9597989949748742,0.8691600729817116
66,1.9899497487437185,0.871960158759251
67,2.020100502512563,0.874697263823188
68,2.050251256281407,0.8773729382620018
69,2.080402010050251,0.8799886882198257
70,2.1105527638190953,0.882545977380135
71,2.1407035175879394,0.8850462283905994
72,2.170854271356784,0.8874908242317155
73,2.201005025125628,0.8898811095317007
74,2.2311557788944723,0.8922183918300239
75,2.2613065326633164,0.8945039427918262
76,2.2914572864321605,0.8967389993753848
77,2.321608040201005,0.8989247649546708
78,2.351758793969849,0.9010624103989531
79,2.3819095477386933,0.9031530751113125
80,2.4120603015075375,0.9051978680278414
81,2.4422110552763816,0.9071978685792204
82,2.472361809045226,0.9091541276162864
83,2.5025125628140703,0.9110676683011322
84,2.5326633165829144,0.9129394869652022
85,2.5628140703517586,0.9147705539357873
86,2.5929648241206027,0.9165618143322514
87,2.6231155778894473,0.9183141888332641
88,2.6532663316582914,0.9200285744162545
89,2.6834170854271355,0.9217058450702458
90,2.7135678391959797,0.923346852483176
91,2.743718592964824,0.9249524267047623
92,2.7738693467336684,0.926523376785915
93,2.8040201005025125,0.9280604913956646
94,2.8341708542713566,0.9295645394165203
95,2.8643216080402008,0.9310362705191365
96,2.8944723618090453,0.9324764157171251
97,2.9246231155778895,0.9338856879028146
98,2.9547738693467336,0.9352647823647179
99,2.9849246231155777,0.9366143772874429
100,3.015075376884422,0.9379351342347383
101,3.0452261306532664,0.9392276986163457
102,3.0753768844221105,0.9404927001392939
103,3.1055276381909547,0.9417307532442424
104,3.135678391959799,0.9429424575274596
105,3.165829145728643,0.9441283981489913
106,3.1959798994974875,0.9452891462275501
107,3.2261306532663316,0.9464252592226386
108,3.2562814070351758,0.9475372813043911
109,3.28643216080402,0.9486257437116001
110,3.316582914572864,0.9496911650983753
111,3.3467336683417086,0.9507340518698603
112,3.3768844221105527,0.9517548985074172
113,3.407035175879397,0.9527541878836694
114,3.437185929648241,0.953732391567777
115,3.467336683417085,0.9546899701213057
116,3.4974874371859297,0.9556273733850308
117,3.527638190954774,0.9565450407570059
118,3.557788944723618,0.9574434014622139
119,3.587939698492462,0.9583228748140997
120,3.618090452261306,0.959183870468278
121,3.648241206030151,0.9600267886686906
122,3.678391959798995,0.9608520204864823
123,3.708542713567839,0.9616599480518511
124,3.738693467336683,0.962450944779115
125,3.7688442211055273,0.9632253755852358
126,3.798994974874372,0.9639835971020202
127,3.829145728643216,0.9647259578822194
128,3.85929648241206,0.9654527985997319
129,3.8894472361809043,0.9661644522441125
130,3.9195979899497484,0.9668612443095765
131,3.949748743718593,0.9675434929786855
132,3.979899497487437,0.9682115093008905
133,4.010050251256281,0.9688655973661036
134,4.040201005025126,0.9695060544734613
135,4.0703517587939695,0.9701331712954363
136,4.100502512562814,0.9707472320374507
137,4.130653266331658,0.9713485145931331
138,4.160804020100502,0.9719372906953622
139,4.190954773869347,0.972513826063231
140,4.221105527638191,0.9730783805450597
141,4.251256281407035,0.973631208257583
142,4.281407035175879,0.9741725577214326
143,4.311557788944723,0.9747026719930292
144,4.341708542713568,0.9752217887929949
145,4.371859296482412,0.9757301406311962
146,4.402010050251256,0.9762279549285166
147,4.4321608040201,0.9767154541354625
148,4.4623115577889445,0.9771928558476957
149,4.492462311557789,0.9776603729185857
150,4.522613065326633,0.9781182135688724
151,4.552763819095477,0.9785665814935229
152,4.582914572864321,0.979005675965868
153,4.613065326633166,0.9794356919390961
154,4.64321608040201,0.979856820145184
155,4.673366834170854,0.9802692471913386
156,4.703517587939698,0.9806731556540199
157,4.733668341708542,0.9810687241706182
158,4.763819095477387,0.9814561275288498
159,4.793969849246231,0.9818355367539375
160,4.824120603015075,0.9822071191936396
161,4.8542713567839195,0.9825710386011856
162,4.884422110552763,0.9829274552161794
163,4.914572864321608,0.983276525843527
164,4.944723618090452,0.983618403930441
165,4.974874371859296,0.9839532396415778
166,5.005025125628141,0.9842811799323575
167,5.035175879396984,0.9846023686205166
168,5.065326633165829,0.9849169464559407
169,5.0954773869346734,0.9852250511888253
170,5.125628140703517,0.9855268176362086
171,5.155778894472362,0.9858223777469205
172,5.185929648241205,0.98611186066499
173,5.21608040201005,0.9863953927915515
174,5.2462311557788945,0.9866730978452908
175,5.276381909547738,0.9869450969214677
176,5.306532663316583,0.9872115085495549
177,5.3366834170854265,0.9874724487495257
178,5.366834170854271,0.98772803108683
179,5.396984924623116,0.9879783667260892
180,5.427135678391959,0.9882235644835434
181,5.457286432160804,0.9884637308782858
182,5.487437185929648,0.9886989701823108
183,5.517587939698492,0.9889293844694103
184,5.547738693467337,0.9891550736629438
185,5.57788944723618,0.989376135582514
186,5.608040201005025,0.9895926659895732
187,5.638190954773869,0.9898047586319871
188,5.668341708542713,0.9900125052875846
189,5.698492462311558,0.9902159958067156
190,5.7286432160804015,0.9904153181538441
191,5.758793969849246,0.9906105584481982
192,5.788944723618091,0.9908018010035023
193,5.819095477386934,0.9909891283668122
194,5.849246231155779,0.991172621356476
195,5.879396984924623,0.9913523590992422
196,5.909547738693467,0.9915284190665357
197,5.939698492462312,0.9917008771099199
198,5.969849246231155,0.9918698074957689
199,6.0,0.9920352829391637
