,sojourn_time,cdf
0,0.0,0.009900987617935009
1,0.03015075376884422,0.02510955859273989
2,0.06030150753768844,0.040067062186946445
3,0.09045226130653267,0.05479796534301706
4,0.12060301507537688,0.0693065957806962
5,0.1507537688442211,0.0835963356917494
6,0.18090452261306533,0.09767047729565825
7,0.21105527638190955,0.11153226166009889
8,0.24120603015075376,0.12518488113587312
9,0.271356783919598,0.13863148016083915
10,0.3015075376884422,0.15187515598080215
11,0.3316582914572864,0.16491895935655
12,0.36180904522613067,0.17776589526016884
13,0.39195979899497485,0.19041892356099255
14,0.4221105527638191,0.20288095970132014
15,0.4522613065326633,0.2151548753620418
16,0.4824120603015075,0.2272434991183453
17,0.5125628140703518,0.23914961708564708
18,0.542713567839196,0.25087597355584
19,0.5728643216080401,0.2624252716240911
20,0.6030150753768844,0.27380017380627397
21,0.6331658291457286,0.28500330264752227
22,0.6633165829145728,0.2960372413283081
23,0.6934673366834171,0.30690453435226905
24,0.7236180904522613,0.31760768918647153
25,0.7537688442211055,0.32814918582103303
26,0.7839195979899497,0.33853153799671554
27,0.8140703517587939,0.3487576235754051
28,0.8442211055276382,0.35883214413575015
29,0.8743718592964824,0.3687669169232366
30,0.9045226130653266,0.37859667297148003
31,0.9346733668341708,0.3884178660745814
32,0.964824120603015,0.39846647695614124
33,0.9949748743718593,0.4092422555027745
34,1.0251256281407035,0.4216562971147799
35,1.0552763819095476,0.4371298199910312
36,1.085427135678392,0.45753372160332195
37,1.1155778894472361,0.4848767717168234
38,1.1457286432160803,0.5207504555212534
39,1.1758793969849246,0.5656865315177056
40,1.2060301507537687,0.6186894767447672
41,1.236180904522613,0.6771837908367597
42,1.2663316582914572,0.7374546938405098
43,1.2964824120603013,0.7954438614218986
44,1.3266331658291457,0.8476125175489936
45,1.3567839195979898,0.8915797079623078
46,1.3869346733668342,0.9263694753022103
47,1.4170854271356783,0.9522733776614882
48,1.4472361809045227,0.9704643545466735
49,1.4773869346733668,0.9825393751454465
50,1.507537688442211,0.9901319844126351
51,1.5376884422110553,0.9946636401784732
52,1.5678391959798994,0.9972360250599567
53,1.5979899497487438,0.9986273790260108
54,1.6281407035175879,0.9993457211913613
55,1.658291457286432,0.9997003287431914
56,1.6884422110552764,0.9998679702599917
57,1.7185929648241205,0.9999439838805733
58,1.7487437185929648,0.999977089662819
59,1.778894472361809,0.999990957676456
60,1.809045226130653,0.9999965525316331
61,1.8391959798994975,0.9999987290704478
62,1.8693467336683416,0.9999995465181576
63,1.899497487437186,0.9999998432460239
64,1.92964824120603,0.9999999474603628
65,1.9597989949748742,0.9999999829100155
66,1.9899497487437185,0.9999999946006006
67,2.020100502512563,0.9999999983417553
68,2.050251256281407,0.9999999995045628
69,2.080402010050251,0.999999999855891
70,2.1105527638190953,0.9999999999591616
71,2.1407035175879394,0.9999999999887169
72,2.170854271356784,0.9999999999969588
73,2.201005025125628,0.9999999999991998
74,2.2311557788944723,0.9999999999997943
75,2.2613065326633164,0.9999999999999484
76,2.2914572864321605,0.9999999999999873
77,2.321608040201005,0.999999999999997
78,2.351758793969849,0.9999999999999993
79,2.3819095477386933,0.9999999999999999
80,2.4120603015075375,
81,2.4422110552763816,
82,2.472361809045226,
83,2.5025125628140703,
84,2.5326633165829144,
85,2.5628140703517586,
86,2.5929648241206027,
87,2.6231155778894473,
88,2.6532663316582914,
89,2.6834170854271355,
90,2.7135678391959797,
91,2.743718592964824,
92,2.7738693467336684,
93,2.8040201005025125,
94,2.8341708542713566,
95,2.8643216080402008,
96,2.8944723618090453,
97,2.9246231155778895,
98,2.9547738693467336,
99,2.9849246231155777,
100,3.015075376884422,
101,3.0452261306532664,
102,3.0753768844221105,
103,3.1055276381909547,
104,3.135678391959799,
105,3.165829145728643,
106,3.1959798994974875,
107,3.2261306532663316,
108,3.2562814070351758,
109,3.28643216080402,
110,3.316582914572864,
111,3.3467336683417086,
112,3.3768844221105527,
113,3.407035175879397,
114,3.437185929648241,
115,3.467336683417085,
116,3.4974874371859297,
117,3.527638190954774,
118,3.557788944723618,
119,3.587939698492462,
120,3.618090452261306,
121,3.648241206030151,
122,3.678391959798995,
123,3.708542713567839,
124,3.738693467336683,
125,3.7688442211055273,
126,3.798994974874372,
127,3.829145728643216,
128,3.85929648241206,
129,3.8894472361809043,
130,3.9195979899497484,
131,3.949748743718593,
132,3.979899497487437,
133,4.010050251256281,
134,4.040201005025126,
135,4.0703517587939695,
136,4.100502512562814,
137,4.130653266331658,
138,4.160804020100502,
139,4.190954773869347,
140,4.221105527638191,
141,4.251256281407035,
142,4.281407035175879,
143,4.311557788944723,
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
