,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0081488302052517
2,0.02,0.016217353050344663
3,0.03,0.024206549467872374
4,0.04,0.03211738612575554
5,0.05,0.03995081565844516
6,0.060000000000000005,0.047707776894160836
7,0.07,0.055389195078222486
8,0.08,0.06299598209255175
9,0.09,0.07052903667140786
10,0.09999999999999999,0.07798924461342449
11,0.10999999999999999,0.08537747899001757
12,0.11999999999999998,0.09269460035021915
13,0.12999999999999998,0.09994145692200895
14,0.13999999999999999,0.10711888481020282
15,0.15,0.11422770819095651
16,0.16,0.12126873950294603
17,0.17,0.12824277963528774
18,0.18000000000000002,0.13515061811224505
19,0.19000000000000003,0.14199303327478985
20,0.20000000000000004,0.148770792459068
21,0.21000000000000005,0.15548465217182372
22,0.22000000000000006,0.16213535826283765
23,0.23000000000000007,0.1687236460944307
24,0.24000000000000007,0.1752502407080878
25,0.25000000000000006,0.18171585698824544
26,0.26000000000000006,0.188121199823302
27,0.2700000000000001,0.19446696426389276
28,0.2800000000000001,0.2007538356784796
29,0.2900000000000001,0.20698248990630597
30,0.3000000000000001,0.21315359340775852
31,0.3100000000000001,0.21926780341218055
32,0.3200000000000001,0.22532576806319105
33,0.3300000000000001,0.23132812656154023
34,0.34000000000000014,0.23727550930555308
35,0.35000000000000014,0.24316853802920435
36,0.36000000000000015,0.24900782593785764
37,0.37000000000000016,0.2547939778417211
38,0.38000000000000017,0.26052759028705075
39,0.3900000000000002,0.26620925168514253
40,0.4000000000000002,0.27183954243915964
41,0.4100000000000002,0.27741903506881915
42,0.4200000000000002,0.2829482943329903
43,0.4300000000000002,0.2884278773502258
44,0.4400000000000002,0.2938583337172779
45,0.45000000000000023,0.2992402056256227
46,0.46000000000000024,0.30457402797603217
47,0.47000000000000025,0.30986032849122536
48,0.48000000000000026,0.31509962782664114
49,0.49000000000000027,0.32029243967934873
50,0.5000000000000002,0.32543927089514657
51,0.5100000000000002,0.33054062157386854
52,0.5200000000000002,0.33559698517293357
53,0.5300000000000002,0.3406088486091703
54,0.5400000000000003,0.3455766923589427
55,0.5500000000000003,0.3505009905566109
56,0.5600000000000003,0.35538221109135393
57,0.5700000000000003,0.3602208157023805
58,0.5800000000000003,0.3650172600725633
59,0.5900000000000003,0.3697719939205135
60,0.6000000000000003,0.3744854610911331
61,0.6100000000000003,0.37915809964466296
62,0.6200000000000003,0.3837903419442594
63,0.6300000000000003,0.3883826147421223
64,0.6400000000000003,0.3929353392641953
65,0.6500000000000004,0.3974489312934719
66,0.6600000000000004,0.4019238012519234
67,0.6700000000000004,0.406360354281079
68,0.6800000000000004,0.4107589903212737
69,0.6900000000000004,0.4151201041895981
70,0.7000000000000004,0.4194440856565589
71,0.7100000000000004,0.4237313195214858
72,0.7200000000000004,0.4279821856866969
73,0.7300000000000004,0.4321970592304477
74,0.7400000000000004,0.43637631047868497
75,0.7500000000000004,0.4405203050756268
76,0.7600000000000005,0.4446294040531853
77,0.7700000000000005,0.44870396389925504
78,0.7800000000000005,0.452744336624889
79,0.7900000000000005,0.4567508698303744
80,0.8000000000000005,0.4607239067702338
81,0.8100000000000005,0.46466378641716544
82,0.8200000000000005,0.46857084352494816
83,0.8300000000000005,0.4724454086903144
84,0.8400000000000005,0.4762878084138291
85,0.8500000000000005,0.4800983651597712
86,0.8600000000000005,0.4838773974150511
87,0.8700000000000006,0.4876252197471701
88,0.8800000000000006,0.4913421428612442
89,0.8900000000000006,0.4950284736561037
90,0.9000000000000006,0.49868451527948954
91,0.9100000000000006,0.5023105671823578
92,0.9200000000000006,0.5059069251723083
93,0.9300000000000006,0.5094738814661546
94,0.9400000000000006,0.5130117247416472
95,0.9500000000000006,0.516520740188366
96,0.9600000000000006,0.5200012095577953
97,0.9700000000000006,0.5234534112125969
98,0.9800000000000006,0.526877620175094
99,0.9900000000000007,0.530274108174976
100,1.0000000000000007,0.5336431436962458
101,1.0100000000000007,0.5369849920234138
102,1.0200000000000007,0.5402999152869551
103,1.0300000000000007,0.5435881725080447
104,1.0400000000000007,0.5468500196425783
105,1.0500000000000007,0.5500857096244933
106,1.0600000000000007,0.5532954924084043
107,1.0700000000000007,0.5564796150115576
108,1.0800000000000007,0.5596383215551248
109,1.0900000000000007,0.562771853304842
110,1.1000000000000008,0.5658804487110034
111,1.1100000000000008,0.5689643434478264
112,1.1200000000000008,0.5720237704521949
113,1.1300000000000008,0.575058959961791
114,1.1400000000000008,0.5780701395526271
115,1.1500000000000008,0.5810575341759877
116,1.1600000000000008,0.5840213661947912
117,1.1700000000000008,0.5869618554193811
118,1.1800000000000008,0.5898792191427564
119,1.1900000000000008,0.5927736721752503
120,1.2000000000000008,0.5956454268786678
121,1.2100000000000009,0.5984946931998893
122,1.2200000000000009,0.6013216787039501
123,1.2300000000000009,0.6041265886066061
124,1.2400000000000009,0.6069096258063902
125,1.2500000000000009,0.6096709909161738
126,1.260000000000001,0.6124108822942368
127,1.270000000000001,0.6151294960748552
128,1.280000000000001,0.6178270261984168
129,1.290000000000001,0.6205036644410716
130,1.300000000000001,0.6231596004439218
131,1.310000000000001,0.6257950217417647
132,1.320000000000001,0.6284101137913909
133,1.330000000000001,0.6310050599994474
134,1.340000000000001,0.633580041749875
135,1.350000000000001,0.6361352384309206
136,1.360000000000001,0.6386708274617388
137,1.370000000000001,0.6411869843185863
138,1.380000000000001,0.6436838825606142
139,1.390000000000001,0.6461616938552686
140,1.400000000000001,0.6486205880033014
141,1.410000000000001,0.6510607329634053
