,sojourn_time,cdf
0,0.0,0.32432432432432423
1,0.03015075376884422,0.3387482969397927
2,0.06030150753768844,0.3527605200713947
3,0.09045226130653267,0.3663775064767477
4,0.12060301507537688,0.37961491691201255
5,0.1507537688442211,0.3924876103722623
6,0.18090452261306533,0.4050096911789004
7,0.21105527638190955,0.4171945531179424
8,0.24120603015075376,0.42905492081960994
9,0.271356783919598,0.4406028885571862
10,0.3015075376884422,0.4518499566314199
11,0.3316582914572864,0.4628070654958686
12,0.36180904522613067,0.4734846277684057
13,0.39195979899497485,0.4838925582646
14,0.4221105527638191,0.49404030217981976
15,0.4522613065326633,0.5039368615386131
16,0.4824120603015075,0.5135908200221785
17,0.5125628140703518,0.5230103662775177
18,0.542713567839196,0.5322033158050972
19,0.5728643216080401,0.541177131515546
20,0.6030150753768844,0.549938943040024
21,0.6331658291457286,0.5584955648733836
22,0.6633165829145728,0.566853513424118
23,0.6934673366834171,0.5750190230402781
24,0.7236180904522613,0.5829980610760466
25,0.7537688442211055,0.5907963420594848
26,0.7839195979899497,0.5984193410180279
27,0.8140703517587939,0.6058723060146582
28,0.8442211055276382,0.6131602699442655
29,0.8743718592964824,0.6202880616364994
30,0.9045226130653266,0.6272603163084444
31,0.9346733668341708,0.6340814854076475
32,0.964824120603015,0.6407558458834297
33,0.9949748743718593,0.6472875089219632
34,1.0251256281407035,0.6536804281783353
35,1.0552763819095476,0.6599384075366733
36,1.085427135678392,0.6660651084274298
37,1.1155778894472361,0.6720640567290532
38,1.1457286432160803,0.6779386492795447
39,1.1758793969849246,0.6836921600217647
40,1.2060301507537687,0.6893277458048362
41,1.236180904522613,0.694848451862577
42,1.2663316582914572,0.7002572169885524
43,1.2964824120603013,0.7055568784261097
44,1.3266331658291457,0.7107501764905869
45,1.3567839195979898,0.7158397589398011
46,1.3869346733668342,0.7208281851079119
47,1.4170854271356783,0.7257179298167991
48,1.4472361809045227,0.7305113870782058
49,1.4773869346733668,0.7352108735990697
50,1.507537688442211,0.739818632101685
51,1.5376884422110553,0.7443368344696056
52,1.5678391959798994,0.7487675847295321
53,1.5979899497487438,0.7531129218787699
54,1.6281407035175879,0.7573748225672648
55,1.658291457286432,0.7615552036426574
56,1.6884422110552764,0.7656559245662725
57,1.7185929648241205,0.7696787897074829
58,1.7487437185929648,0.7736255505234121
59,1.778894472361809,0.7774979076305258
60,1.809045226130653,0.7812975127742587
61,1.8391959798994975,0.7850259707024365
62,1.8693467336683416,0.7886848409479202
63,1.899497487437186,0.7922756395255524
64,1.92964824120603,0.7957998405481868
65,1.9597989949748742,0.7992588777662922
66,1.9899497487437185,0.8026541460353472
67,2.020100502512563,0.8059870027149925
68,2.050251256281407,0.8092587690036674
69,2.080402010050251,0.8124707312122381
70,2.1105527638190953,0.815624141979908
71,2.1407035175879394,0.8187202214355159
72,2.170854271356784,0.821760158307138
73,2.201005025125628,0.8247451109827328
74,2.2311557788944723,0.8276762085244214
75,2.2613065326633164,0.8305545516388253
76,2.2914572864321605,0.8333812136057631
77,2.321608040201005,0.8361572411674502
78,2.351758793969849,0.838883655380244
79,2.3819095477386933,0.8415614524308463
80,2.4120603015075375,0.8441916044187635
81,2.4422110552763816,0.8467750601067333
82,2.472361809045226,0.8493127456407159
83,2.5025125628140703,0.851805565240968
84,2.5326633165829144,0.854254401865625
85,2.5628140703517586,0.8566601178481398
86,2.5929648241206027,0.8590235555098504
87,2.6231155778894473,0.8613455377488791
88,2.6532663316582914,0.8636268686064941
89,2.6834170854271355,0.8658683338120114
90,2.7135678391959797,0.8680707013072453
91,2.743718592964824,0.8702347217514668
92,2.7738693467336684,0.8723611290077795
93,2.8040201005025125,0.8744506406117617
94,2.8341708542713566,0.8765039582231954
95,2.8643216080402008,0.8785217680616412
96,2.8944723618090453,0.8805047413265908
97,2.9246231155778895,0.8824535346028838
98,2.9547738693467336,0.8843687902520397
99,2.9849246231155777,0.8862511367901257
100,3.015075376884422,0.8881011892527424
101,3.0452261306532664,0.8899195495476874
102,3.0753768844221105,0.8917068067958198
103,3.1055276381909547,0.8934635376606288
104,3.135678391959799,0.8951903066669784
105,3.165829145728643,0.8968876665094824
106,3.1959798994974875,0.8985561583509349
107,3.2261306532663316,0.9001963121112064
108,3.2562814070351758,0.9018086467469886
109,3.28643216080402,0.9033936705227601
110,3.316582914572864,0.9049518812733203
111,3.3467336683417086,0.9064837666582255
112,3.3768844221105527,0.9079898044084447
113,3.407035175879397,0.9094704625655359
114,3.437185929648241,0.9109261997136324
115,3.467336683417085,0.9123574652045119
116,3.4974874371859297,0.9137646993760101
117,3.527638190954774,0.9151483337640294
118,3.557788944723618,0.9165087913083775
119,3.587939698492462,0.9178464865526675
120,3.618090452261306,0.9191618258384912
121,3.648241206030151,0.9204552074940758
122,3.678391959798995,0.9217270220176227
123,3.708542713567839,0.9229776522555129
124,3.738693467336683,0.9242074735755643
125,3.7688442211055273,0.9254168540355122
126,3.798994974874372,0.9266061545468767
127,3.829145728643216,0.9277757290343788
128,3.85929648241206,0.9289259245910532
129,3.8894472361809043,0.9300570816292056
130,3.9195979899497484,0.9311695340273519
131,3.949748743718593,0.932263609273274
132,3.979899497487437,0.9333396286033186
133,4.010050251256281,0.9343979071380639
134,4.040201005025126,0.9354387540144681
135,4.0703517587939695,0.9364624725146172
136,4.100502512562814,0.937469360191177
137,4.130653266331658,0.9384597089896551
138,4.160804020100502,0.9394338053675727
139,4.190954773869347,0.9403919304106414
140,4.221105527638191,0.9413343599460399
141,4.251256281407035,0.9422613646528766
142,4.281407035175879,0.9431732101699255
143,4.311557788944723,0.9440701572007175
144,4.341708542713568,0.9449524616160654
145,4.371859296482412,0.9458203745541004
146,4.402010050251256,0.9466741425178923
147,4.4321608040201,0.9475140074707251
148,4.4623115577889445,0.9483402069290957
149,4.492462311557789,0.9491529740535017
150,4.522613065326633,0.9499525377370822
151,4.552763819095477,0.9507391226921726
152,4.582914572864321,0.9515129495348312
153,4.613065326633166,0.9522742348673978
154,4.64321608040201,0.9530231913591352
155,4.673366834170854,0.9537600278250105
156,4.703517587939698,0.9544849493026655
157,4.733668341708542,0.9551981571276266
158,4.763819095477387,0.9558998490068011
159,4.793969849246231,0.9565902190903087
160,4.824120603015075,0.9572694580416894
161,4.8542713567839195,0.9579377531065353
162,4.884422110552763,0.9585952881795852
163,4.914572864321608,0.9592422438703232
164,4.944723618090452,0.9598787975671226
165,4.974874371859296,0.9605051234999694
166,5.005025125628141,0.9611213928018072
167,5.035175879396984,0.9617277735685342
168,5.065326633165829,0.9623244309176899
169,5.0954773869346734,0.9629115270458651
170,5.125628140703517,0.9634892212848658
171,5.155778894472362,0.9640576701566641
172,5.185929648241205,0.9646170274271664
173,5.21608040201005,0.9651674441588274
174,5.2462311557788945,0.9657090687621404
175,5.276381909547738,0.9662420470460305
176,5.306532663316583,0.9667665222671777
177,5.3366834170854265,0.9672826351782979
178,5.366834170854271,0.9677905240754039
179,5.396984924623116,0.9682903248440752
180,5.427135678391959,0.9687821710047574
181,5.457286432160804,0.9692661937571165
182,5.487437185929648,0.9697425220234701
183,5.517587939698492,0.9702112824913166
184,5.547738693467337,0.970672599654986
185,5.57788944723618,0.9711265958564308
186,5.608040201005025,0.9715733913251793
187,5.638190954773869,0.9720131042174693
188,5.668341708542713,0.972445850654582
