,sojourn_time,cdf
0,0.0,0.3548387096774195
1,0.01,0.35952043539951384
2,0.02,0.36415782295221233
3,0.03,0.3687513906459333
4,0.04,0.3733016497240328
5,0.05,0.37780910447059535
6,0.060000000000000005,0.3822742523164334
7,0.07,0.3866975839433333
8,0.08,0.391079583386571
9,0.09,0.3954207281357378
10,0.09999999999999999,0.3997214892338987
11,0.10999999999999999,0.4039823313751115
12,0.11999999999999998,0.4082037130003453
13,0.12999999999999998,0.4123860863918164
14,0.13999999999999999,0.416529897765772
15,0.15,0.42063558736375384
16,0.16,0.4247035895423632
17,0.17,0.4287343328615548
18,0.18000000000000002,0.4327282401714857
19,0.19000000000000003,0.4366857286979464
20,0.20000000000000004,0.44060721012639426
21,0.21000000000000005,0.44449309068461884
22,0.22000000000000006,0.44834377122406077
23,0.23000000000000007,0.45215964729980596
24,0.24000000000000007,0.4559411092492809
25,0.25000000000000006,0.45968854226967004
26,0.26000000000000006,0.463402326494079
27,0.2700000000000001,0.4670828370664635
28,0.2800000000000001,0.4707304442153475
29,0.2900000000000001,0.47434551332634856
30,0.3000000000000001,0.47792840501353406
31,0.3100000000000001,0.4814794751896281
32,0.3200000000000001,0.48499907513508667
33,0.3300000000000001,0.48848755156606205
34,0.34000000000000014,0.49194524670127904
35,0.35000000000000014,0.4953724983278326
36,0.36000000000000015,0.49876963986593637
37,0.37000000000000016,0.5021370004326337
38,0.38000000000000017,0.505474904904488
39,0.3900000000000002,0.5087836739792758
40,0.4000000000000002,0.512063624236694
41,0.4100000000000002,0.5153150681980991
42,0.4200000000000002,0.5185383143853008
43,0.4300000000000002,0.5217336673784153
44,0.4400000000000002,0.5249014278728048
45,0.45000000000000023,0.5280418927351149
46,0.46000000000000024,0.5311553550584205
47,0.47000000000000025,0.5342421042165046
48,0.48000000000000026,0.5373024259172776
49,0.49000000000000027,0.5403366022553526
50,0.5000000000000002,0.5433449117637965
51,0.5100000000000002,0.5463276294650637
52,0.5200000000000002,0.5492850269211285
53,0.5300000000000002,0.5522173722828337
54,0.5400000000000003,0.5551249303384643
55,0.5500000000000003,0.5580079625615579
56,0.5600000000000003,0.5608667271579727
57,0.5700000000000003,0.563701479112215
58,0.5800000000000003,0.5665124702330478
59,0.5900000000000003,0.5692999491983861
