,sojourn_time,cdf
0,0.0,0.2592592592592592
1,0.03015075376884422,0.2738728148759909
2,0.06030150753768844,0.28806945622604796
3,0.09045226130653267,0.30187047111314014
4,0.12060301507537688,0.31529555350172545
5,0.1507537688442211,0.3283629392123971
6,0.18090452261306533,0.341089529670044
7,0.21105527638190955,0.3534910047660681
8,0.24120603015075376,0.3655819258014108
9,0.271356783919598,0.3773758293910555
10,0.3015075376884422,0.3888853131322517
11,0.3316582914572864,0.400122113767276
12,0.36180904522613067,0.4110971785064781
13,0.39195979899497485,0.4218207301181027
14,0.4221105527638191,0.4323023263373861
15,0.4522613065326633,0.4425509140982621
16,0.4824120603015075,0.45257487904621563
17,0.5125628140703518,0.462382090750024
18,0.542713567839196,0.4719799439929697
19,0.5728643216080401,0.4813753964902405
20,0.6030150753768844,0.4905750033484174
21,0.6331658291457286,0.4995849485548405
22,0.6633165829145728,0.5084110737590746
23,0.6934673366834171,0.5170589045853757
24,0.7236180904522613,0.5255336746938374
25,0.7537688442211055,0.5338403477885525
26,0.7839195979899497,0.541983637753503
27,0.8140703517587939,0.5499680270808549
28,0.8442211055276382,0.5577977837416986
29,0.8743718592964824,0.5654769766359773
30,0.9045226130653266,0.5730094897461911
31,0.9346733668341708,0.580399035108432
32,0.964824120603015,0.5876491647042275
33,0.9949748743718593,0.5947632813674968
34,1.0251256281407035,0.6017446487925716
35,1.0552763819095476,0.6085964007216231
36,1.085427135678392,0.6153215493828921
37,1.1155778894472361,0.6219229932448109
38,1.1457286432160803,0.6284035241453465
39,1.1758793969849246,0.634765833850645
40,1.2060301507537687,0.6410125200922858
41,1.236180904522613,0.6471460921280985
42,1.2663316582914572,0.6531689758675261
43,1.2964824120603013,0.6590835185989081
44,1.3266331658291457,0.6648919933527624
45,1.3567839195979898,0.6705966029321421
46,1.3869346733668342,0.6761994836384162
47,1.4170854271356783,0.6817027087183201
48,1.4472361809045227,0.6871082915558681
49,1.4773869346733668,0.6924181886306296
50,1.507537688442211,0.6976343022620091
51,1.5376884422110553,0.7027584831574338
52,1.5678391959798994,0.7077925327807911
53,1.5979899497487438,0.7127382055560407
54,1.6281407035175879,0.7175972109196092
55,1.658291457286432,0.722371215234002
56,1.6884422110552764,0.7270618435739842
57,1.7185929648241205,0.7316706813956865
58,1.7487437185929648,0.7361992760981124
59,1.778894472361809,0.7406491384856904
60,1.809045226130653,0.7450217441397664
61,1.8391959798994975,0.7493185347062667
62,1.8693467336683416,0.7535409191061258
63,1.899497487437186,0.7576902746745096
64,1.92964824120603,0.7617679482343597
65,1.9597989949748742,0.7657752571092988
66,1.9899497487437185,0.7697134900805171
67,2.020100502512563,0.773583908291865
68,2.050251256281407,0.7773877461070229
69,2.080402010050251,0.7811262119222864
70,2.1105527638190953,0.7848004889382144
71,2.1407035175879394,0.7884117358931153
72,2.170854271356784,0.7919610877610922
73,2.201005025125628,0.7954496564171515
74,2.2311557788944723,0.7988785312716659
75,2.2613065326633164,0.802248779876297
76,2.2914572864321605,0.805561448503309
77,2.321608040201005,0.808817562700051
78,2.351758793969849,0.8120181278202363
79,2.3819095477386933,0.8151641295335246
80,2.4120603015075375,0.8182565343147802
81,2.4422110552763816,0.8212962899142837
82,2.472361809045226,0.8242843258100664
83,2.5025125628140703,0.827221553643443
84,2.5326633165829144,0.8301088676387428
85,2.5628140703517586,0.832947145008156
86,2.5929648241206027,0.8357372463425431
87,2.6231155778894473,0.8384800159889925
88,2.6532663316582914,0.8411762824158519
89,2.6834170854271355,0.8438268585659058
90,2.7135678391959797,0.8464325421983194
91,2.743718592964824,0.848994116219929
92,2.7738693467336684,0.851512349006412
93,2.8040201005025125,0.8539879947138346
94,2.8341708542713566,0.8564217935810428
95,2.8643216080402008,0.8588144722233224
96,2.8944723618090453,0.8611667439177343
97,2.9246231155778895,0.8634793088804957
98,2.9547738693467336,0.8657528545367585
