,sojourn_time,cdf
0,0.0,0.45355191256830585
1,0.03015075376884422,0.4683543640618082
2,0.06030150753768844,0.48271976415860673
3,0.09045226130653267,0.4966621659046122
4,0.12060301507537688,0.5101951346308358
5,0.1507537688442211,0.5233317659822783
6,0.18090452261306533,0.5360847032465612
7,0.21105527638190955,0.5484661540105482
8,0.24120603015075376,0.5604879061720232
9,0.271356783919598,0.5721613433323782
10,0.3015075376884422,0.5834974595951797
11,0.3316582914572864,0.5945068737944645
12,0.36180904522613067,0.6051998431756179
13,0.39195979899497485,0.615586276550754
14,0.4221105527638191,0.6256757469496095
15,0.4522613065326633,0.6354775037860909
16,0.4824120603015075,0.6450004845597967
17,0.5125628140703518,0.6542533261110326
18,0.542713567839196,0.6632443754470814
19,0.5728643216080401,0.671981700156757
20,0.6030150753768844,0.6804730984295764
21,0.6331658291457286,0.688726108695213
22,0.6633165829145728,0.6967480188982556
23,0.6934673366834171,0.7045458754226765
24,0.7236180904522613,0.7121264916798375
25,0.7537688442211055,0.7194964563732801
26,0.7839195979899497,0.726662141453025
27,0.8140703517587939,0.7336297097715754
28,0.8442211055276382,0.7404051224533271
29,0.8743718592964824,0.7469941459886134
30,0.9045226130653266,0.7534023590631576
31,0.9346733668341708,0.7596351591332691
32,0.964824120603015,0.7656977687566963
33,0.9949748743718593,0.7715952416886593
34,1.0251256281407035,0.7773324687521896
35,1.0552763819095476,0.7829141834915417
36,1.085427135678392,0.7883449676170882
37,1.1155778894472361,0.7936292562497707
38,1.1457286432160803,0.7987713429728533
39,1.1758793969849246,0.803775384698417
40,1.2060301507537687,0.8086454063557322
41,1.236180904522613,0.8133853054083643
42,1.2663316582914572,0.8179988562065896
43,1.2964824120603013,0.8224897141814381
44,1.3266331658291457,0.8268614198864279
45,1.3567839195979898,0.8311174028928128
46,1.3869346733668342,0.8352609855439346
47,1.4170854271356783,0.8392953865740498
48,1.4472361809045227,0.8432237245967834
49,1.4773869346733668,0.8470490214681646
50,1.507537688442211,0.8507742055289981
51,1.5376884422110553,0.8544021147311376
52,1.5678391959798994,0.8579354996520497
53,1.5979899497487438,0.8613770264018836
54,1.6281407035175879,0.8647292794270904
55,1.658291457286432,0.8679947642144874
56,1.6884422110552764,0.8711759098994976
57,1.7185929648241205,0.8742750717821585
58,1.7487437185929648,0.8772945337543482
59,1.778894472361809,0.8802365106415428
60,1.809045226130653,0.8831031504622909
61,1.8391959798994975,0.8858965366084663
62,1.8693467336683416,0.8886186899492395
63,1.899497487437186,0.8912715708615977
64,1.92964824120603,0.8938570811901279
65,1.9597989949748742,0.8963770661386792
66,1.9899497487437185,0.8988333160964117
67,2.020100502512563,0.90122756840065
68,2.050251256281407,0.9035615090388585
69,2.080402010050251,0.9058367742919747
70,2.1105527638190953,0.9080549523212422
71,2.1407035175879394,0.9102175847006089
72,2.170854271356784,0.9123261678966746
73,2.201005025125628,0.914382154698097
74,2.2311557788944723,0.9163869555962886
75,2.2613065326633164,0.9183419401191736
76,2.2914572864321605,0.9202484381197013
77,2.321608040201005,0.9221077410207473
78,2.351758793969849,0.9239211030179788
79,2.3819095477386933,0.9256897422421908
80,2.4120603015075375,0.9274148418825708
81,2.4422110552763816,0.9290975512722912
82,2.472361809045226,0.930738986937775
83,2.5025125628140703,0.932340233612933
84,2.5326633165829144,0.9339023452196165
85,2.5628140703517586,0.9354263458154904
86,2.5929648241206027,0.9369132305104784
87,2.6231155778894473,0.9383639663528931
88,2.6532663316582914,0.9397794931863253
89,2.6834170854271355,0.9411607244783174
90,2.7135678391959797,0.9425085481218192
91,2.743718592964824,0.9438238272103759
92,2.7738693467336684,0.9451074007879745
93,2.8040201005025125,0.9463600845744289
94,2.8341708542713566,0.9475826716671604
95,2.8643216080402008,0.9487759332201943
96,2.8944723618090453,0.9499406191011647
97,2.9246231155778895,0.9510774585270878
98,2.9547738693467336,0.9521871606796418
99,2.9849246231155777,0.9532704153006566
100,3.015075376884422,0.9543278932684984
101,3.0452261306532664,0.9553602471560043
102,3.0753768844221105,0.9563681117705998
103,3.1055276381909547,0.9573521046772087
104,3.135678391959799,0.9583128267045445
105,3.165829145728643,0.9592508624353482
106,3.1959798994974875,0.9601667806811178
107,3.2261306532663316,0.9610611349418592
108,3.2562814070351758,0.9619344638513597
109,3.28643216080402,0.9627872916084803
110,3.316582914572864,0.9636201283949309
111,3.3467336683417086,0.9644334707799896
112,3.3768844221105527,0.9652278021125988
113,3.407035175879397,0.9660035929012644
114,3.437185929648241,0.9667613011821643
115,3.467336683417085,0.9675013728758595
116,3.4974874371859297,0.9682242421329863
117,3.527638190954774,0.9689303316692965
118,3.557788944723618,0.9696200530903971
119,3.587939698492462,0.9702938072065316
120,3.618090452261306,0.9709519843377282
121,3.648241206030151,0.9715949646096365
122,3.678391959798995,0.972223118240352
123,3.708542713567839,0.9728368058185308
124,3.738693467336683,0.9734363785730724
125,3.7688442211055273,0.9740221786346498
126,3.798994974874372,0.9745945392893504
127,3.829145728643216,0.9751537852246841
128,3.85929648241206,0.9757002327682063
129,3.8894472361809043,0.976234190118992
130,3.9195979899497484,0.9767559575721958
131,3.949748743718593,0.9772658277369151
132,3.979899497487437,0.9777640857475753
133,4.010050251256281,0.9782510094690434
134,4.040201005025126,0.9787268696956682
135,4.0703517587939695,0.9791919303444439
136,4.100502512562814,0.9796464486424816
137,4.130653266331658,0.9800906753089708
138,4.160804020100502,0.9805248547318033
139,4.190954773869347,0.9809492251390309
140,4.221105527638191,0.9813640187653174
141,4.251256281407035,0.9817694620135425
142,4.281407035175879,0.9821657756117114
143,4.311557788944723,0.982553174765314
144,4.341708542713568,0.9829318693052795
145,4.371859296482412,0.9833020638316601
146,4.402010050251256,0.9836639578531783
147,4.4321608040201,0.9840177459227668
148,4.4623115577889445,0.9843636177692224
149,4.492462311557789,0.9847017584250968
150,4.522613065326633,0.9850323483509379
151,4.552763819095477,0.9853555635559953
152,4.582914572864321,0.985671575715497
153,4.613065326633166,0.9859805522846036
154,4.64321608040201,0.9862826566091403
155,4.673366834170854,0.986578048033205
156,4.703517587939698,0.9868668820037485
157,4.733668341708542,0.9871493101722163
158,4.763819095477387,0.9874254804933432
159,4.793969849246231,0.9876955373211853
160,4.824120603015075,0.9879596215024729
161,4.8542713567839195,0.9882178704673643
162,4.884422110552763,0.9884704183176798
163,4.914572864321608,0.9887173959126891
164,4.944723618090452,0.988958930952527
165,4.974874371859296,0.9891951480593066
166,5.005025125628141,0.9894261688560002
167,5.035175879396984,0.9896521120431506
168,5.065326633165829,0.989873093473482
169,5.0954773869346734,0.9900892262244666
170,5.125628140703517,0.9903006206689131
171,5.155778894472362,0.9905073845436296
172,5.185929648241205,0.9907096230162216
173,5.21608040201005,0.9909074387500765
174,5.2462311557788945,0.9911009319675905
175,5.276381909547738,0.991290200511686
176,5.306532663316583,0.9914753399056716
177,5.3366834170854265,0.9916564434114906
178,5.366834170854271,0.991833602086407
179,5.396984924623116,0.992006904838172
180,5.427135678391959,0.9921764384787153
181,5.457286432160804,0.9923422877764045
182,5.487437185929648,0.9925045355069124
183,5.517587939698492,0.9926632625027324
184,5.547738693467337,0.9928185477013814
185,5.57788944723618,0.9929704681923259
186,5.608040201005025,0.9931190992626692
187,5.638190954773869,0.9932645144416338
188,5.668341708542713,0.9934067855438736
189,5.698492462311558,0.9935459827116492
190,5.7286432160804015,0.9936821744558962
191,5.758793969849246,0.993815427696222
192,5.788944723618091,0.9939458077998553
193,5.819095477386934,0.9940733786195837
194,5.849246231155779,0.9941982025307021
195,5.879396984924623,0.9943203404670046
196,5.909547738693467,0.9944398519558413
197,5.939698492462312,0.994556795152271
198,5.969849246231155,0.9946712268723308
199,6.0,0.9947832026254492
