,sojourn_time,cdf
0,0.0,0.31506849315068464
1,0.03015075376884422,0.3294299824138638
2,0.06030150753768844,0.3433833766070934
3,0.09045226130653267,0.35694524799034577
4,0.12060301507537688,0.3701312945763571
5,0.1507537688442211,0.3829563929701617
6,0.18090452261306533,0.3954346478090983
7,0.21105527638190955,0.4075794380285451
8,0.24120603015075376,0.41940346016348984
9,0.271356783919598,0.4309187688819215
10,0.3015075376884422,0.4421368149328533
11,0.3316582914572864,0.4530684806795249
12,0.36180904522613067,0.463724113376876
13,0.39195979899497485,0.4741135563417227
14,0.4221105527638191,0.48424617815412163
15,0.4522613065326633,0.4941309000191325
16,0.4824120603015075,0.5037762214095425
17,0.5125628140703518,0.5131902441020617
18,0.542713567839196,0.5223806947119738
19,0.5728643216080401,0.531354945824227
20,0.6030150753768844,0.540120035812407
21,0.6331658291457286,0.5486826874309432
22,0.6633165829145728,0.557049325260221
23,0.6934673366834171,0.5652260920789647
24,0.7236180904522613,0.5732188642333178
25,0.7537688442211055,0.5810332660674373
26,0.7839195979899497,0.5886746834761208
27,0.8140703517587939,0.5961482766359715
28,0.8442211055276382,0.6034589919678646
29,0.8743718592964824,0.6106115733800004
30,0.9045226130653266,0.617610572837556
31,0.9346733668341708,0.6244603603019292
32,0.964824120603015,0.6311651330797255
33,0.9949748743718593,0.637728924618996
34,1.0251256281407035,0.6441556127877737
35,1.0552763819095476,0.6504489276676511
36,1.085427135678392,0.6566124588929931
37,1.1155778894472361,0.6626496625643821
38,1.1457286432160803,0.6685638677630154
39,1.1758793969849246,0.6743582826910361
40,1.2060301507537687,0.6800360004611445
41,1.236180904522613,0.6856000045573227
42,1.2663316582914572,0.6910531739870801
43,1.2964824120603013,0.6963982881443113
44,1.3266331658291457,0.7016380314006097
45,1.3567839195979898,0.7067749974417354
46,1.3869346733668342,0.7118116933648583
47,1.4170854271356783,0.7167505435511781
48,1.4472361809045227,0.7215938933276019
49,1.4773869346733668,0.7263440124302676
50,1.507537688442211,0.7310030982818851
51,1.5376884422110553,0.7355732790941087
52,1.5678391959798994,0.7400566168054266
53,1.5979899497487438,0.7444551098643957
54,1.6281407035175879,0.748770695867421
55,1.658291457286432,0.7530052540596965
56,1.6884422110552764,0.7571606077073768
57,1.7185929648241205,0.7612385263485453
58,1.7487437185929648,0.7652407279300619
59,1.778894472361809,0.7691688808369348
60,1.809045226130653,0.7730246058204373
61,1.8391959798994975,0.7768094778308119
62,1.8693467336683416,0.7805250277600282
63,1.899497487437186,0.7841727440997324
64,1.92964824120603,0.7877540745192015
65,1.9597989949748742,0.791270427367819
66,1.9899497487437185,0.7947231731063127
67,2.020100502512563,0.7981136456707341
68,2.050251256281407,0.801443143772914
69,2.080402010050251,0.8047129321409027
70,2.1105527638190953,0.8079242427026894
71,2.1407035175879394,0.8110782757162966
72,2.170854271356784,0.8141762008491569
73,2.201005025125628,0.8172191582095054
74,2.2311557788944723,0.8202082593323594
75,2.2613065326633164,0.823144588122498
76,2.2914572864321605,0.8260292017567183
77,2.321608040201005,0.8288631315475025
78,2.351758793969849,0.8316473837701104
79,2.3819095477386933,0.8343829404549897
80,2.4120603015075375,0.8370707601472874
81,2.4422110552763816,0.8397117786351413
82,2.472361809045226,0.8423069096483337
83,2.5025125628140703,0.8448570455287974
84,2.5326633165829144,0.8473630578743796
85,2.5628140703517586,0.8498257981571878
86,2.5929648241206027,0.852246098317766
87,2.6231155778894473,0.8546247713362828
88,2.6532663316582914,0.8569626117818397
89,2.6834170854271355,0.8592603963409524
90,2.7135678391959797,0.861518884326195
91,2.743718592964824,0.8637388181659447
92,2.7738693467336684,0.8659209238761106
93,2.8040201005025125,0.8680659115146832
94,2.8341708542713566,0.8701744756198967
95,2.8643216080402008,0.8722472956327495
96,2.8944723618090453,0.8742850363045933
97,2.9246231155778895,0.8762883480904591
98,2.9547738693467336,0.8782578675287532
99,2.9849246231155777,0.8801942176079262
100,3.015075376884422,0.8820980081206821
101,3.0452261306532664,0.8839698360062684
102,3.0753768844221105,0.8858102856813564
103,3.1055276381909547,0.8876199293599989
104,3.135678391959799,0.8893993273631244
105,3.165829145728643,0.8911490284180047
106,3.1959798994974875,0.8928695699481113
107,3.2261306532663316,0.8945614783537527
108,3.2562814070351758,0.8962252692838706
109,3.28643216080402,0.8978614478993462
110,3.316582914572864,0.8994705091281591
111,3.3467336683417086,0.9010529379127188
112,3.3768844221105527,0.9026092094496743
113,3.407035175879397,0.9041397894224967
114,3.437185929648241,0.9056451342271093
115,3.467336683417085,0.9071256911908312
116,3.4974874371859297,0.908581898784887
117,3.527638190954774,0.9100141868307232
118,3.557788944723618,0.9114229767003598
119,3.587939698492462,0.9128086815109964
120,3.618090452261306,0.9141717063140837
121,3.648241206030151,0.9155124482790568
122,3.678391959798995,0.9168312968719222
123,3.708542713567839,0.9181286340288833
124,3.738693467336683,0.9194048343251742
125,3.7688442211055273,0.9206602651392715
126,3.798994974874372,0.921895286812643
127,3.829145728643216,0.9231102528051851
128,3.85929648241206,0.9243055098464954
129,3.8894472361809043,0.9254813980831207
130,3.9195979899497484,0.9266382512219142
131,3.949748743718593,0.9277763966696306
132,3.979899497487437,0.9288961556688816
133,4.010050251256281,0.9299978434305719
134,4.040201005025126,0.9310817692629262
135,4.0703517587939695,0.9321482366972192
136,4.100502512562814,0.9331975436103113
137,4.130653266331658,0.9342299823440898
138,4.160804020100502,0.9352458398219147
139,4.190954773869347,0.9362453976621591
140,4.221105527638191,0.9372289322889352
141,4.251256281407035,0.9381967150400908
142,4.281407035175879,0.9391490122725591
143,4.311557788944723,0.940086085465141
144,4.341708542713568,0.9410081913187975
145,4.371859296482412,0.9419155818545237
146,4.402010050251256,0.9428085045088781
147,4.4321608040201,0.9436872022272327
148,4.4623115577889445,0.9445519135548124
149,4.492462311557789,0.9454028727255858
150,4.522613065326633,0.9462403097490691
151,4.552763819095477,0.947064450495102
152,4.582914572864321,0.947875516776653
153,4.613065326633166,0.9486737264307104
154,4.64321608040201,0.9494592933973084
155,4.673366834170854,0.9502324277967452
156,4.703517587939698,0.9509933360050379
157,4.733668341708542,0.9517422207276653
158,4.763819095477387,0.9524792810716431
159,4.793969849246231,0.9532047126159784
160,4.824120603015075,0.9539187074805435
161,4.8542713567839195,0.9546214543934168
162,4.884422110552763,0.9553131387567237
163,4.914572864321608,0.9559939427110238
164,4.944723618090452,0.9566640451982789
165,4.974874371859296,0.9573236220234388
166,5.005025125628141,0.9579728459146822
167,5.035175879396984,0.9586118865823452
168,5.065326633165829,0.9592409107765729
169,5.0954773869346734,0.9598600823437254
170,5.125628140703517,0.9604695622815699
171,5.155778894472362,0.9610695087932895
172,5.185929648241205,0.9616600773403388
173,5.21608040201005,0.9622414206941741
174,5.2462311557788945,0.9628136889868868
175,5.276381909547738,0.9633770297607664
176,5.306532663316583,0.9639315880168209
177,5.3366834170854265,0.9644775062622769
178,5.366834170854271,0.9650149245570887
179,5.396984924623116,0.9655439805594759
180,5.427135678391959,0.9660648095705154
181,5.457286432160804,0.9665775445778108
182,5.487437185929648,0.9670823162982585
183,5.517587939698492,0.9675792532199364
184,5.547738693467337,0.9680684816431306
185,5.57788944723618,0.9685501257205245
186,5.608040201005025,0.9690243074965688
187,5.638190954773869,0.9694911469460507
188,5.668341708542713,0.9699507620118815
189,5.698492462311558,0.9704032686421206
190,5.7286432160804015,0.9708487808262543
191,5.758793969849246,0.9712874106307445
192,5.788944723618091,0.971719268233867
193,5.819095477386934,0.9721444619598517
194,5.849246231155779,0.9725630983123444
195,5.879396984924623,0.9729752820072036
196,5.909547738693467,0.9733811160046464
197,5.939698492462312,0.9737807015407605
198,5.969849246231155,0.9741741381583943
199,6.0,0.9745615237374402
