,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.004270322550592676
2,0.02,0.008507739319020602
3,0.03,0.012712800985739903
4,0.04,0.01688604352236367
5,0.05,0.021027988664029884
6,0.060000000000000005,0.02513914436539544
7,0.07,0.029220005240840452
8,0.08,0.03327105298946598
9,0.09,0.037292756805413885
10,0.09999999999999999,0.041285573774037965
11,0.10999999999999999,0.045249949254451916
12,0.11999999999999998,0.04918631724891542
13,0.12999999999999998,0.053095100759551594
14,0.13999999999999999,0.05697671213283373
15,0.15,0.060831553392290516
16,0.16,0.064660016559841
17,0.17,0.06846248396617194
18,0.18000000000000002,0.07223932855054294
19,0.19000000000000003,0.07599091415039805
20,0.20000000000000004,0.07971759578114912
21,0.21000000000000005,0.08341971990647568
22,0.22000000000000006,0.08709762469948434
23,0.23000000000000007,0.09075164029503935
24,0.24000000000000007,0.09438208903359901
25,0.25000000000000006,0.09798928569683629
26,0.26000000000000006,0.10157353773534694
27,0.2700000000000001,0.10513514548872549
28,0.2800000000000001,0.10867440239826964
29,0.2900000000000001,0.1121915952125826
30,0.3000000000000001,0.11568700418632083
31,0.3100000000000001,0.11916090327232254
32,0.3200000000000001,0.12261356030735893
33,0.3300000000000001,0.12604523719172867
34,0.34000000000000014,0.1294561900629071
35,0.35000000000000014,0.13284666946346468
36,0.36000000000000015,0.13621692050345457
37,0.37000000000000016,0.13956718301745918
38,0.38000000000000017,0.14289769171648403
39,0.3900000000000002,0.14620867633488144
40,0.4000000000000002,0.14950036177247394
41,0.4100000000000002,0.1527729682320429
42,0.4200000000000002,0.15602671135235147
43,0.4300000000000002,0.15926180233684506
44,0.4400000000000002,0.162478448078191
45,0.45000000000000023,0.16567685127879284
46,0.46000000000000024,0.1688572105674232
47,0.47000000000000025,0.1720197206121068
48,0.48000000000000026,0.17516457222938597
49,0.49000000000000027,0.17829195249008867
50,0.5000000000000002,0.18140204482172162
51,0.5100000000000002,0.18449502910761117
52,0.5200000000000002,0.18757108178288717
53,0.5300000000000002,0.19063037592743592
54,0.5400000000000003,0.193673081355913
55,0.5500000000000003,0.19669936470492455
56,0.5600000000000003,0.19970938951746586
57,0.5700000000000003,0.20270331632472238
58,0.5800000000000003,0.2056813027253045
59,0.5900000000000003,0.2086435034620261
60,0.6000000000000003,0.21159007049628775
61,0.6100000000000003,0.21452115308016384
62,0.6200000000000003,0.21743689782625564
63,0.6300000000000003,0.22033744877540284
64,0.6400000000000003,0.2232229474623052
65,0.6500000000000004,0.2260935329791448
66,0.6600000000000004,0.22894934203726036
67,0.6700000000000004,0.23179050902694665
68,0.6800000000000004,0.23461716607544325
69,0.6900000000000004,0.23742944310316627
70,0.7000000000000004,0.2402274678782439
71,0.7100000000000004,0.24301136606941887
72,0.7200000000000004,0.24578126129736144
73,0.7300000000000004,0.248537275184454
74,0.7400000000000004,0.2512795274030917
75,0.7500000000000004,0.25400813572255476
76,0.7600000000000005,0.25672321605448944
77,0.7700000000000005,0.2594248824970581
78,0.7800000000000005,0.26211324737778463
79,0.7900000000000005,0.2647884212951527
80,0.8000000000000005,0.26745051315899016
81,0.8100000000000005,0.2700996302296783
82,0.8200000000000005,0.2727358781562309
83,0.8300000000000005,0.2753593610132704
84,0.8400000000000005,0.27797018133694695
