,sojourn_time,cdf
0,0.0,0.10714285714285732
1,0.03015075376884422,0.11912935583495443
2,0.06030150753768844,0.1308369461837796
3,0.09045226130653267,0.14228143853017783
4,0.12060301507537688,0.15347709787015573
5,0.1507537688442211,0.1644368241938322
6,0.18090452261306533,0.17517231054625038
7,0.21105527638190955,0.18569418162273654
8,0.24120603015075376,0.19601211535301355
9,0.271356783919598,0.20613494961573742
10,0.3015075376884422,0.2160707759525451
11,0.3316582914572864,0.22582702191297976
12,0.36180904522613067,0.23541052345436664
13,0.39195979899497485,0.24482758863986664
14,0.4221105527638191,0.2540840537202339
15,0.4522613065326633,0.26318533254723164
16,0.4824120603015075,0.2721364601466324
17,0.5125628140703518,0.28094213117403544
18,0.542713567839196,0.28960673388538527
19,0.5728643216080401,0.29813438017435867
20,0.6030150753768844,0.3065289321592439
21,0.6331658291457286,0.31479402574121473
22,0.6633165829145728,0.3229330915029349
23,0.6934673366834171,0.33094937327018337
24,0.7236180904522613,0.3388459446187877
25,0.7537688442211055,0.3466257235739425
26,0.7839195979899497,0.3542914857181645
27,0.8140703517587939,0.3618458758972778
28,0.8442211055276382,0.3692914186903309
29,0.8743718592964824,0.376630527788818
30,0.9045226130653266,0.3838655144126628
31,0.9346733668341708,0.3909985948747442
32,0.964824120603015,0.39803189739205247
33,0.9949748743718593,0.4049674682295743
34,1.0251256281407035,0.4118072772525495
35,1.0552763819095476,0.41855322295355735
36,1.085427135678392,0.4252071370128878
37,1.1155778894472361,0.4317707884436308
38,1.1457286432160803,0.43824588736675285
39,1.1758793969849246,0.44463408845608976
40,1.2060301507537687,0.45093699408841204
41,1.236180904522613,0.4571561572296402
42,1.2663316582914572,0.4632930840846151
43,1.2964824120603013,0.4693492365346775
44,1.3266331658291457,0.47532603438452503
45,1.3567839195979898,0.4812248574373157
46,1.3869346733668342,0.4870470474149057
47,1.4170854271356783,0.49279390973814663
48,1.4472361809045227,0.4984667151805511
49,1.4773869346733668,0.5040667014071434
50,1.507537688442211,0.5095950744090284
51,1.5376884422110553,0.515053009843077
52,1.5678391959798994,0.520441654285115
53,1.5979899497487438,0.5257621264041259
54,1.6281407035175879,0.5310155180641829
55,1.658291457286432,0.5362028953601427
56,1.6884422110552764,0.5413252995925203
57,1.7185929648241205,0.5463837481864118
58,1.7487437185929648,0.5513792355588633
59,1.778894472361809,0.5563127339386431
60,1.809045226130653,0.5611851941420076
61,1.8391959798994975,0.5659975463077027
62,1.8693467336683416,0.5707507005941425
63,1.899497487437186,0.5754455478414489
64,1.92964824120603,0.5800829602007757
65,1.9597989949748742,0.5846637917331439
66,1.9899497487437185,0.5891888789798199
67,2.020100502512563,0.5936590415060756
68,2.050251256281407,0.5980750824200537
69,2.080402010050251,0.6024377888682713
70,2.1105527638190953,0.6067479325092232
71,2.1407035175879394,0.6110062699663847
72,2.170854271356784,0.6152135432618442
73,2.201005025125628,0.6193704802316873
74,2.2311557788944723,0.6234777949241717
75,2.2613065326633164,0.6275361879816663
76,2.2914572864321605,0.6315463470072398
77,2.321608040201005,0.6355089469167362
78,2.351758793969849,0.6394246502771113
79,2.3819095477386933,0.6432941076317491
80,2.4120603015075375,0.6471179578134388
81,2.4422110552763816,0.6508968282456287
82,2.472361809045226,0.6546313352325541
83,2.5025125628140703,0.6583220842387913
84,2.5326633165829144,0.661969670158741
85,2.5628140703517586,0.6655746775765441
86,2.5929648241206027,0.6691376810168672
87,2.6231155778894473,0.6726592451869955
88,2.6532663316582914,0.6761399252106332
89,2.6834170854271355,0.6795802668537863
90,2.7135678391959797,0.6829808067430942
91,2.743718592964824,0.6863420725769367
92,2.7738693467336684,0.689664583329641
93,2.8040201005025125,0.6929488494490887
94,2.8341708542713566,0.6961953730480043
95,2.8643216080402008,0.6994046480892
96,2.8944723618090453,0.7025771605650251
97,2.9246231155778895,0.705713388671265
98,2.9547738693467336,0.7088138029757205
99,2.9849246231155777,0.7118788665816782
100,3.015075376884422,0.7149090352864891
101,3.0452261306532664,0.717904757735438
102,3.0753768844221105,0.7208664755711015
103,3.1055276381909547,0.7237946235783634
104,3.135678391959799,0.7266896298252615
105,3.165829145728643,0.7295519157998243
106,3.1959798994974875,0.7323818965430469
107,3.2261306532663316,0.735179980778157
108,3.2562814070351758,0.7379465710363056
109,3.28643216080402,0.7406820637788178
110,3.316582914572864,0.7433868495161255
111,3.3467336683417086,0.7460613129235065
112,3.3768844221105527,0.7487058329537424
113,3.407035175879397,0.7513207829468063
114,3.437185929648241,0.753906530736684
115,3.467336683417085,0.756463438755431
116,3.4974874371859297,0.7589918641345578
117,3.527638190954774,0.7614921588038385
118,3.557788944723618,0.7639646695876274
119,3.587939698492462,0.7664097382987731
120,3.618090452261306,0.7688277018302014
121,3.648241206030151,0.7712188922442533
122,3.678391959798995,0.773583636859847
123,3.708542713567839,0.7759222583375336
124,3.738693467336683,0.7782350747625211
125,3.7688442211055273,0.780522399725722
126,3.798994974874372,0.7827845424028967
127,3.829145728643216,0.7850218076319446
128,3.85929648241206,0.7872344959884062
129,3.8894472361809043,0.78942290385923
130,3.9195979899497484,0.7915873235148545
131,3.949748743718593,0.7937280431796618
132,3.979899497487437,0.7958453471008459
133,4.010050251256281,0.7979395156157472
134,4.040201005025126,0.8000108252176983
135,4.0703517587939695,0.8020595486204252
136,4.100502512562814,0.804085954821038
137,4.130653266331658,0.8060903091616666
138,4.160804020100502,0.80807287338977
