,sojourn_time,cdf
0,0.0,0.4623655913978495
1,0.03015075376884422,0.4772872410131863
2,0.06030150753768844,0.49176501721264854
3,0.09045226130653267,0.5058133454368153
4,0.12060301507537688,0.5194461410645119
5,0.1507537688442211,0.5326768286110996
6,0.18090452261306533,0.5455183601768284
7,0.21105527638190955,0.557983233175066
8,0.24120603015075376,0.5700835073690222
9,0.271356783919598,0.5818308212444421
10,0.3015075376884422,0.5932364077446485
11,0.3316582914572864,0.6043111093932578
12,0.36180904522613067,0.6150653928288776
13,0.39195979899497485,0.6255093627751267
14,0.4221105527638191,0.6356527754683873
15,0.4522613065326633,0.6455050515647967
16,0.4824120603015075,0.6550752885471334
17,0.5125628140703518,0.664372272651419
18,0.542713567839196,0.6734044903322756
19,0.5728643216080401,0.6821801392853035
20,0.6030150753768844,0.6907071390440296
21,0.6331658291457286,0.6989931411682613
22,0.6633165829145728,0.707045539040015
23,0.6934673366834171,0.7148714772825449
24,0.7236180904522613,0.7224778608173659
25,0.7537688442211055,0.7298713635735846
26,0.7839195979899497,0.7370584368632664
27,0.8140703517587939,0.7440453174360252
28,0.8442211055276382,0.7508380352254961
29,0.8743718592964824,0.757442420799842
30,0.9045226130653266,0.7638641125279607
31,0.9346733668341708,0.7701085634725947
32,0.964824120603015,0.7761810480210968
33,0.9949748743718593,0.7820866682641758
34,1.0251256281407035,0.7878303601325333
35,1.0552763819095476,0.793416899300909
36,1.085427135678392,0.7988509068686704
37,1.1155778894472361,0.8041368548257171
38,1.1457286432160803,0.809279071312123
39,1.1758793969849246,0.8142817456796017
40,1.2060301507537687,0.8191489333625561
41,1.236180904522613,0.8238845605661682
42,1.2663316582914572,0.8284924287786827
43,1.2964824120603013,0.8329762191147576
44,1.3266331658291457,0.8373394964964773
45,1.3567839195979898,0.8415857136783615
46,1.3869346733668342,0.8457182151224548
47,1.4170854271356783,0.8497402407293326
48,1.4472361809045227,0.8536549294306338
49,1.4773869346733668,0.8574653226485023
50,1.507537688442211,0.8611743676271066
51,1.5376884422110553,0.864784920641205
52,1.5678391959798994,0.8682997500865167
53,1.5979899497487438,0.8717215394564841
54,1.6281407035175879,0.8750528902098145
55,1.658291457286432,0.8782963245330261
56,1.6884422110552764,0.8814542880020512
57,1.7185929648241205,0.8845291521467863
58,1.7487437185929648,0.8875232169223318
59,1.778894472361809,0.8904387130905062
60,1.809045226130653,0.8932778045150849
61,1.8391959798994975,0.8960425903740763
62,1.8693467336683416,0.8987351072922103
63,1.899497487437186,0.9013573313966979
64,1.92964824120603,0.9039111802991933
65,1.9597989949748742,0.906398515006775
66,1.9899497487437185,0.9088211417646548
67,2.020100502512563,0.9111808138332103
68,2.050251256281407,0.9134792332018408
69,2.080402010050251,0.9157180522420434
70,2.1105527638190953,0.9178988753020128
71,2.1407035175879394,0.9200232602449787
72,2.170854271356784,0.9220927199334069
73,2.201005025125628,0.9241087236611051
74,2.2311557788944723,0.9260726985351969
75,2.2613065326633164,0.9279860308098493
76,2.2914572864321605,0.9298500671735637
77,2.321608040201005,0.931666115991771
78,2.351758793969849,0.9334354485064035
79,2.3819095477386933,0.9351592999940497
80,2.4120603015075375,0.9368388708842352
81,2.4422110552763816,0.9384753278393145
82,2.472361809045226,0.9400698047973977
83,2.5025125628140703,0.9416234039796836
84,2.5326633165829144,0.9431371968635155
85,2.5628140703517586,0.9446122251224236
86,2.5929648241206027,0.9460495015343725
87,2.6231155778894473,0.9474500108593815
88,2.6532663316582914,0.9488147106876412
89,2.6834170854271355,0.9501445322592074
90,2.7135678391959797,0.9514403812563099
91,2.743718592964824,0.9527031385692747
92,2.7738693467336684,0.953933661037019
93,2.8040201005025125,0.9551327821630423
94,2.8341708542713566,0.9563013128077994
95,2.8643216080402008,0.9574400418583098
96,2.8944723618090453,0.9585497368758229
97,2.9246231155778895,0.9596311447223276
98,2.9547738693467336,0.9606849921666655
99,2.9849246231155777,0.9617119864709762
100,3.015075376884422,0.9627128159581779
101,3.0452261306532664,0.9636881505611565
102,3.0753768844221105,0.9646386423543134
103,3.1055276381909547,0.965564926068096
104,3.135678391959799,0.9664676195871129
105,3.165829145728643,0.9673473244324094
106,3.1959798994974875,0.968204626228462
107,3.2261306532663316,0.9690400951554253
108,3.2562814070351758,0.9698542863871468
109,3.28643216080402,0.9706477405154453
110,3.316582914572864,0.9714209839611305
111,3.3467336683417086,0.97217452937222
112,3.3768844221105527,0.9729088760097995
113,3.407035175879397,0.9736245101219483
114,3.437185929648241,0.9743219053061419
115,3.467336683417085,0.9750015228605236
116,3.4974874371859297,0.9756638121244263
117,3.527638190954774,0.9763092108085105
118,3.557788944723618,0.9769381453148672
119,3.587939698492462,0.9775510310474298
120,3.618090452261306,0.9781482727130161
121,3.648241206030151,0.9787302646133185
122,3.678391959798995,0.9792973909281442
123,3.708542713567839,0.9798500259901967
124,3.738693467336683,0.9803885345516805
125,3.7688442211055273,0.9809132720429996
126,3.798994974874372,0.9814245848238109
127,3.829145728643216,0.9819228104266836
128,3.85929648241206,0.9824082777936088
129,3.8894472361809043,0.9828813075055908
130,3.9195979899497484,0.9833422120055463
131,3.949748743718593,0.9837912958147299
132,3.979899497487437,0.9842288557428934
133,4.010050251256281,0.9846551810923823
134,4.040201005025126,0.9850705538563638
135,4.0703517587939695,0.9854752489113733
136,4.100502512562814,0.9858695342043631
137,4.130653266331658,0.9862536709344244
138,4.160804020100502,0.986627913729355
139,4.190954773869347,0.9869925108172323
140,4.221105527638191,0.987347704193151
141,4.251256281407035,0.9876937297812751
142,4.281407035175879,0.9880308175923521
143,4.311557788944723,0.9883591918768294
144,4.341708542713568,0.988679071273709
145,4.371859296482412,0.988990668955274
146,4.402010050251256,0.989294192767811
147,4.4321608040201,0.9895898453684542
148,4.4623115577889445,0.9898778243582664
149,4.492462311557789,0.9901583224116749
150,4.522613065326633,0.9904315274023697
151,4.552763819095477,0.990697622525773
152,4.582914572864321,0.9909567864181816
153,4.613065326633166,0.991209193272684
154,4.64321608040201,0.9914550129519454
155,4.673366834170854,0.9916944110979581
156,4.703517587939698,0.9919275492388425
157,4.733668341708542,0.9921545848927906
158,4.763819095477387,0.9923756716692318
159,4.793969849246231,0.9925909593673056
160,4.824120603015075,0.9928005940717193
161,4.8542713567839195,0.9930047182460648
162,4.884422110552763,0.9932034708236716
163,4.914572864321608,0.9933969872960641
164,4.944723618090452,0.9935853997990947
165,4.974874371859296,0.9937688371968172
166,5.005025125628141,0.9939474251631677
167,5.035175879396984,0.9941212862615126
168,5.065326633165829,0.9942905400221272
169,5.0954773869346734,0.9944553030176609
170,5.125628140703517,0.9946156889366481
171,5.155778894472362,0.9947718086551174
172,5.185929648241205,0.9949237703063549
173,5.21608040201005,0.9950716793488714
174,5.2462311557788945,0.9952156386326235
175,5.276381909547738,0.9953557484635379
176,5.306532663316583,0.995492106666386
177,5.3366834170854265,0.9956248086460527
178,5.366834170854271,0.9957539474472452
179,5.396984924623116,0.9958796138126833
180,5.427135678391959,0.9960018962398137
181,5.457286432160804,0.9961208810360879
182,5.487437185929648,0.9962366523728415
183,5.517587939698492,0.9963492923378159
184,5.547738693467337,0.9964588809863552
185,5.57788944723618,0.9965654963913164
186,5.608040201005025,0.9966692146917272
187,5.638190954773869,0.9967701101402225
188,5.668341708542713,0.9968682551492964
189,5.698492462311558,0.9969637203363969
190,5.7286432160804015,0.9970565745678955
191,5.758793969849246,0.9971468850019637
192,5.788944723618091,0.9972347171303805
193,5.819095477386934,0.9973201348193038
194,5.849246231155779,0.9974032003490291
195,5.879396984924623,0.9974839744527639
196,5.909547738693467,0.9975625163544439
197,5.939698492462312,0.9976388838056132
198,5.969849246231155,0.9977131331213963
199,6.0,0.9977853192155826
