,sojourn_time,cdf
0,0.0,0.23664122137404553
1,0.03015075376884422,0.2511436140948863
2,0.06030150753768844,0.265236839907111
3,0.09045226130653267,0.27894292454300285
4,0.12060301507537688,0.29228210329482895
5,0.1507537688442211,0.3052729866058843
6,0.18090452261306533,0.31793270984977107
7,0.21105527638190955,0.3302770688202754
8,0.24120603015075376,0.34232064230725656
9,0.271356783919598,0.35407690300124806
10,0.3015075376884422,0.3655583178495454
11,0.3316582914572864,0.3767764388782281
12,0.36180904522613067,0.3877419853966888
13,0.39195979899497485,0.39846491841283294
14,0.4221105527638191,0.4089545080072191
15,0.4522613065326633,0.4192193943422574
16,0.4824120603015075,0.4292676429173836
17,0.5125628140703518,0.4391067946222128
18,0.542713567839196,0.4487439110864826
19,0.5728643216080401,0.45818561577749806
20,0.6030150753768844,0.46743813125237077
21,0.6331658291457286,0.476507312933093
22,0.6633165829145728,0.48539867973703876
23,0.6934673366834171,0.49411744186344897
24,0.7236180904522613,0.5026685260075199
25,0.7537688442211055,0.5110565982475619
26,0.7839195979899497,0.5192860848270837
27,0.8140703517587939,0.5273611910322924
28,0.8442211055276382,0.5352859183462395
29,0.8743718592964824,0.5430640800433957
30,0.9045226130653266,0.5506993153727111
31,0.9346733668341708,0.5581951024629792
32,0.964824120603015,0.5655547700714827
33,0.9949748743718593,0.5727815082852705
34,1.0251256281407035,0.5798783782739363
35,1.0552763819095476,0.5868483211832742
36,1.085427135678392,0.5936941662506279
37,1.1155778894472361,0.600418638214999
38,1.1457286432160803,0.6070243640879924
39,1.1758793969849246,0.6135138793453431
40,1.2060301507537687,0.6198896335930635
41,1.236180904522613,0.6261539957570876
42,1.2663316582914572,0.6323092588406098
43,1.2964824120603013,0.6383576442891161
44,1.3266331658291457,0.644301305999277
45,1.3567839195979898,0.650142334004441
46,1.3869346733668342,0.6558827578663404
47,1.4170854271356783,0.66152454979982
48,1.4472361809045227,0.6670696275548424
49,1.4773869346733668,0.6725198570777324
50,1.507537688442211,0.6778770549715449
51,1.5376884422110553,0.6831429907735513
52,1.5678391959798994,0.6883193890661541
53,1.5979899497487438,0.6934079314359902
54,1.6281407035175879,0.6984102582946063
55,1.658291457286432,0.703327970572822
56,1.6884422110552764,0.7081626312997729
57,1.7185929648241205,0.7129157670765839
58,1.7487437185929648,0.7175888694537133
59,1.778894472361809,0.7221833962201454
60,1.809045226130653,0.7267007726118704
61,1.8391959798994975,0.7311423924463898
62,1.8693467336683416,0.7355096191893633
63,1.899497487437186,0.7398037869589629
64,1.92964824120603,0.7440262014729719
65,1.9597989949748742,0.7481781409432235
66,1.9899497487437185,0.7522608569215401
67,2.020100502512563,0.7562755751009739
68,2.050251256281407,0.7602234960757898
69,2.080402010050251,0.7641057960633353
70,2.1105527638190953,0.7679236275906542
71,2.1407035175879394,0.7716781201484522
72,2.170854271356784,0.7753703808147829
73,2.201005025125628,0.779001494850629
74,2.2311557788944723,0.7825725262693493
75,2.2613065326633164,0.786084518381799
76,2.2914572864321605,0.7895384943187755
77,2.321608040201005,0.7929354575322954
78,2.351758793969849,0.7962763922770874
79,2.3819095477386933,0.799562264073565
80,2.4120603015075375,0.8027940201534383
81,2.4422110552763816,0.8059725898890296
82,2.472361809045226,0.8090988852072699
83,2.5025125628140703,0.8121738009892754
84,2.5326633165829144,0.8151982154563282
85,2.5628140703517586,0.818172990543025
86,2.5929648241206027,0.8210989722582922
87,2.6231155778894473,0.8239769910349197
88,2.6532663316582914,0.8268078620682044
89,2.6834170854271355,0.8295923856442657
90,2.7135678391959797,0.8323313474585371
91,2.743718592964824,0.8350255189249136
92,2.7738693467336684,0.8376756574759974
93,2.8040201005025125,0.840282506854845
94,2.8341708542713566,0.8428467973986047
95,2.8643216080402008,0.8453692463143962
96,2.8944723618090453,0.8478505579477648
97,2.9246231155778895,0.8502914240440164
98,2.9547738693467336,0.8526925240027332
99,2.9849246231155777,0.855054525125728
100,3.015075376884422,0.8573780828587039
101,3.0452261306532664,0.8596638410268502
102,3.0753768844221105,0.8619124320646058
103,3.1055276381909547,0.864124477239796
104,3.135678391959799,0.8663005868723488
105,3.165829145728643,0.8684413605477739
106,3.1959798994974875,0.8705473873255868
107,3.2261306532663316,0.8726192459428446
108,3.2562814070351758,0.8746575050129555
109,3.28643216080402,0.8766627232199111
110,3.316582914572864,0.8786354495080905
111,3.3467336683417086,0.8805762232677683
112,3.3768844221105527,0.8824855745164626
113,3.407035175879397,0.8843640240762423
114,3.437185929648241,0.886212083747119
115,3.467336683417085,0.888030256476632
116,3.4974874371859297,0.8898190365257379
117,3.527638190954774,0.8915789096311094
118,3.557788944723618,0.8933103531639419
119,3.587939698492462,0.8950138362853645
120,3.618090452261306,0.8966898200985471
121,3.648241206030151,0.8983387577975935
122,3.678391959798995,0.8999610948133029
123,3.708542713567839,0.9015572689558845
124,3.738693467336683,0.9031277105547029
125,3.7688442211055273,0.9046728425951286
126,3.798994974874372,0.9061930808525716
127,3.829145728643216,0.9076888340237637
128,3.85929648241206,0.9091605038553607
129,3.8894472361809043,0.9106084852699314
130,3.9195979899497484,0.9120331664893945
131,3.949748743718593,0.9134349291559671
132,3.979899497487437,0.9148141484506855
133,4.010050251256281,0.9161711932095535
134,4.040201005025126,0.9175064260373773
135,4.0703517587939695,0.9188202034193397
136,4.100502512562814,0.9201128758303657
137,4.130653266331658,0.9213847878423344
138,4.160804020100502,0.9226362782291812
139,4.190954773869347,0.9238676800699452
140,4.221105527638191,0.925079320849802
141,4.251256281407035,0.9262715225591326
142,4.281407035175879,0.9274446017906697
143,4.311557788944723,0.9285988698347667
144,4.341708542713568,0.929734632772828
145,4.371859296482412,0.9308521915689447
146,4.402010050251256,0.9319518421597743
147,4.4321608040201,0.9330338755426998
148,4.4623115577889445,0.9340985778623115
149,4.492462311557789,0.9351462304952433
150,4.522613065326633,0.9361771101333995
151,4.552763819095477,0.9371914888656108
152,4.582914572864321,0.9381896342577468
153,4.613065326633166,0.9391718094313246
154,4.64321608040201,0.9401382731406396
155,4.673366834170854,0.9410892798484533
156,4.703517587939698,0.9420250798002691
157,4.733668341708542,0.9429459190972216
158,4.763819095477387,0.9438520397676134
159,4.793969849246231,0.944743679837124
160,4.824120603015075,0.9456210733977204
161,4.8542713567839195,0.9464844506752943
162,4.884422110552763,0.9473340380960558
163,4.914572864321608,0.9481700583517034
164,4.944723618090452,0.9489927304634023
165,4.974874371859296,0.9498022698445882
