,sojourn_time,cdf
0,0.0,0.028615088015215284
1,0.03015075376884422,0.05437799592788328
2,0.06030150753768844,0.07965507340635936
3,0.09045226130653267,0.10452278616851707
4,0.12060301507537688,0.1289973404480549
5,0.1507537688442211,0.1530861274347688
6,0.18090452261306533,0.17679518474284683
7,0.21105527638190955,0.2001302795640837
8,0.24120603015075376,0.22309706683814745
9,0.271356783919598,0.24570111326844057
10,0.3015075376884422,0.2679479018677726
11,0.3316582914572864,0.28984283366519226
12,0.36180904522613067,0.3113912289860429
13,0.39195979899497485,0.33259832865523864
14,0.4221105527638191,0.3534692951747044
15,0.4522613065326633,0.3740092138825196
16,0.4824120603015075,0.39422309409513434
17,0.5125628140703518,0.4141158702329861
18,0.542713567839196,0.43369240292975486
19,0.5728643216080401,0.4529574801255336
20,0.6030150753768844,0.47191581814406003
21,0.6331658291457286,0.490572062754302
22,0.6633165829145728,0.508930790216555
23,0.6934673366834171,0.5269965083132708
24,0.7236180904522613,0.5447736573648856
25,0.7537688442211055,0.5622666112307564
26,0.7839195979899497,0.5794796782955163
27,0.8140703517587939,0.5964171024409781
28,0.8442211055276382,0.6130830640037973
29,0.8743718592964824,0.6294816807191677
30,0.9045226130653266,0.645617008650607
31,0.9346733668341708,0.6614930431061947
32,0.964824120603015,0.6771137195413033
33,0.9949748743718593,0.6924829144480981
34,1.0251256281407035,0.7076044462319495
35,1.0552763819095476,0.7224820760746897
36,1.085427135678392,0.7371195087839935
37,1.1155778894472361,0.75152039362448
38,1.1457286432160803,0.7656883251125958
39,1.1758793969849246,0.7796268437088789
40,1.2060301507537687,0.7933394361878829
41,1.236180904522613,0.8068295350256166
42,1.2663316582914572,0.8201005150020665
43,1.2964824120603013,0.8331556825343122
44,1.3266331658291457,0.8459982475676513
45,1.3567839195979898,0.8586312569928574
46,1.3869346733668342,0.8710574500384998
47,1.4170854271356783,0.8832789682984913
48,1.4472361809045227,0.8952968175223573
49,1.4773869346733668,0.9071099426460141
50,1.507537688442211,0.9187137578866338
51,1.5376884422110553,0.9300979942679404
52,1.5678391959798994,0.9412438144995129
53,1.5979899497487438,0.9521203177738846
54,1.6281407035175879,0.9626808091696125
55,1.658291457286432,0.9728594982495367
56,1.6884422110552764,0.9825695394216651
57,1.7185929648241205,0.9917034299531987
58,1.7487437185929648,1.0001366462538068
59,1.778894472361809,1.0077349800166693
