,sojourn_time,cdf
0,0.0,0.47643979057591623
1,0.03015075376884422,0.491262795620503
2,0.06030150753768844,0.5056469284998437
3,0.09045226130653267,0.5196057335124772
4,0.12060301507537688,0.5331523207410175
5,0.1507537688442211,0.5462993804709277
6,0.18090452261306533,0.5590591971144552
7,0.21105527638190955,0.5714436626572503
8,0.24120603015075376,0.5834642896445501
9,0.271356783919598,0.5951322237231904
10,0.3015075376884422,0.606458255755125
11,0.3316582914572864,0.6174528335175529
12,0.36180904522613067,0.628126073004212
13,0.39195979899497485,0.6384877693418678
14,0.4221105527638191,0.6485474073355147
15,0.4522613065326633,0.6583141716553231
16,0.4824120603015075,0.6677969566778905
17,0.5125628140703518,0.6770043759939032
18,0.542713567839196,0.6859447715938761
19,0.5728643216080401,0.6946262227432214
20,0.6030150753768844,0.7030565545574887
21,0.6331658291457286,0.711243346288229
22,0.6633165829145728,0.7191939393295622
23,0.6934673366834171,0.7269154449551636
24,0.7236180904522613,0.7344147517950379
25,0.7537688442211055,0.7416985330611126
26,0.7839195979899497,0.7487732535303606
27,0.8140703517587939,0.7556451762938503
28,0.8442211055276382,0.7623203692798212
29,0.8743718592964824,0.7688047115585945
30,0.9045226130653266,0.7751038994368515
31,0.9346733668341708,0.7812234523485413
32,0.964824120603015,0.7871687185494238
33,0.9949748743718593,0.7929448806220064
34,1.0251256281407035,0.798556960797388
35,1.0552763819095476,0.804009826100299
36,1.085427135678392,0.8093081933234004
37,1.1155778894472361,0.8144566338366894
38,1.1457286432160803,0.8194595782376579
39,1.1758793969849246,0.8243213208476432
40,1.2060301507537687,0.8290460240596254
41,1.236180904522613,0.8336377225425387
42,1.2663316582914572,0.8381003273069825
43,1.2964824120603013,0.8424376296370542
44,1.3266331658291457,0.8466533048928487
45,1.3567839195979898,0.850750916188023
46,1.3869346733668342,0.8547339179466606
47,1.4170854271356783,0.8586056593435261
48,1.4472361809045227,0.8623693876316576
49,1.4773869346733668,0.8660282513611071
50,1.507537688442211,0.869585303492503
51,1.5376884422110553,0.8730435044089859
52,1.5678391959798994,0.8764057248299421
53,1.5979899497487438,0.8796747486298384
54,1.6281407035175879,0.8828532755653549
55,1.658291457286432,0.88594392391389
56,1.6884422110552764,0.8889492330264166
57,1.7185929648241205,0.8918716657975586
58,1.7487437185929648,0.8947136110556587
59,1.778894472361809,0.897477385875516
60,1.809045226130653,0.900165237816374
61,1.8391959798994975,0.9027793470876582
62,1.8693467336683416,0.9053218286448668
63,1.899497487437186,0.9077947342179459
64,1.92964824120603,0.9102000542743918
65,1.9597989949748742,0.9125397199192516
66,1.9899497487437185,0.9148156047341158
67,2.020100502512563,0.9170295265571269
68,2.050251256281407,0.9191832492059571
69,2.080402010050251,0.9212784841456436
70,2.1105527638190953,0.9233168921031032
71,2.1407035175879394,0.9253000846300866
72,2.170854271356784,0.9272296256162752
73,2.201005025125628,0.9291070327541604
74,2.2311557788944723,0.9309337789572948
75,2.2613065326633164,0.9327112937334479
76,2.2914572864321605,0.9344409645141463
77,2.321608040201005,0.936124137942031
78,2.351758793969849,0.9377621211174142
79,2.3819095477386933,0.9393561828053704
80,2.4120603015075375,0.9409075546046531
81,2.4422110552763816,0.9424174320796863
82,2.472361809045226,0.9438869758568318
83,2.5025125628140703,0.9453173126861011
84,2.5326633165829144,0.9467095364694353
85,2.5628140703517586,0.9480647092566415
86,2.5929648241206027,0.9493838622100353
87,2.6231155778894473,0.9506679965388085
88,2.6532663316582914,0.9519180844041001
89,2.6834170854271355,0.9531350697957232
90,2.7135678391959797,0.954319869381463
91,2.743718592964824,0.9554733733298334
92,2.7738693467336684,0.9565964461071491
93,2.8040201005025125,0.957689927249743
94,2.8341708542713566,0.958754632112128
95,2.8643216080402008,0.9597913525918791
96,2.8944723618090453,0.9608008578319848
97,2.9246231155778895,0.9617838949013904
98,2.9547738693467336,0.962741189454434
99,2.9849246231155777,0.9636734463698515
100,3.015075376884422,0.9645813503700061
101,3.0452261306532664,0.9654655666209729
102,3.0753768844221105,0.9663267413140925
103,3.1055276381909547,0.9671655022295844
104,3.135678391959799,0.9679824592827931
105,3.165829145728643,0.9687782050536181
106,3.1959798994974875,0.9695533152996665
107,3.2261306532663316,0.9703083494536426
108,3.2562814070351758,0.9710438511054772
109,3.28643216080402,0.9717603484696798
110,3.316582914572864,0.9724583548383829
111,3.3467336683417086,0.9731383690205302
