,sojourn_time,cdf
0,0.0,0.35064935064935066
1,0.03015075376884422,0.36545482445775035
2,0.06030150753768844,0.379827188544296
3,0.09045226130653267,0.39378412084126524
4,0.12060301507537688,0.40734236890084297
5,0.1507537688442211,0.4205178052321935
6,0.18090452261306533,0.4333254791924803
7,0.21105527638190955,0.4457796656498648
8,0.24120603015075376,0.4578939106226617
9,0.271356783919598,0.4696810740858318
10,0.3015075376884422,0.48115337012382464
11,0.3316582914572864,0.4923224045974164
12,0.36180904522613067,0.5031992104815111
13,0.39195979899497485,0.513794281020906
14,0.4221105527638191,0.524117600841669
15,0.4522613065326633,0.5341786751470361
16,0.4824120603015075,0.5439865571185367
17,0.5125628140703518,0.5535498736353939
18,0.542713567839196,0.56287684941806
19,0.5728643216080401,0.5719753296950298
20,0.6030150753768844,0.580852801485775
21,0.6331658291457286,0.5895164135867536
22,0.6633165829145728,0.5979729953419248
23,0.6934673366834171,0.6062290742740419
24,0.7236180904522613,0.6142908926481444
25,0.7537688442211055,0.6221644230341563
26,0.7839195979899497,0.629855382931243
27,0.8140703517587939,0.6373692485126172
28,0.8442211055276382,0.6447112675457616
29,0.8743718592964824,0.651886471539552
30,0.9045226130653266,0.6588996871665128
31,0.9346733668341708,0.6657555470053744
32,0.964824120603015,0.6724584996462484
33,0.9949748743718593,0.6790128191980609
34,1.0251256281407035,0.6854226142353766
35,1.0552763819095476,0.6916918362193967
36,1.085427135678392,0.6978242874257193
37,1.1155778894472361,0.7038236284093953
38,1.1457286432160803,0.7096933850358766
39,1.1758793969849246,0.715436955104662
40,1.2060301507537687,0.7210576145907406
41,1.236180904522613,0.7265585235273662
42,1.2663316582914572,0.7319427315522016
43,1.2964824120603013,0.7372131831374897
44,1.3266331658291457,0.7423727225236079
45,1.3567839195979898,0.7474240983741427
46,1.3869346733668342,0.7523699681694869
47,1.4170854271356783,0.7572129023548861
48,1.4472361809045227,0.7619553882578682
49,1.4773869346733668,0.7665998337890512
50,1.507537688442211,0.7711485709394447
51,1.5376884422110553,0.7756038590865428
52,1.5678391959798994,0.7799678881207367
53,1.5979899497487438,0.7842427814028469
54,1.6281407035175879,0.7884305985629154
55,1.658291457286432,0.7925333381497484
56,1.6884422110552764,0.7965529401401193
57,1.7185929648241205,0.8004912883159854
58,1.7487437185929648,0.8043502125175462
59,1.778894472361809,0.8081314907794929
60,1.809045226130653,0.8118368513573341
61,1.8391959798994975,0.8154679746502629
62,1.8693467336683416,0.8190264950266247
63,1.899497487437186,0.8225140025576738
64,1.92964824120603,0.8259320446649525
65,1.9597989949748742,0.8292821276863005
66,1.9899497487437185,0.8325657183651909
67,2.020100502512563,0.835784245267801
68,2.050251256281407,0.8389391001319584
