,sojourn_time,cdf
0,0.0,0.48979591836734726
1,0.03015075376884422,0.5048897422292992
2,0.06030150753768844,0.5195291720172838
3,0.09045226130653267,0.5337288619333189
4,0.12060301507537688,0.5475029597745948
5,0.1507537688442211,0.5608651250501682
6,0.18090452261306533,0.5738285464487036
7,0.21105527638190955,0.5864059586801643
8,0.24120603015075376,0.5986096587135395
9,0.271356783919598,0.6104515214319468
10,0.3015075376884422,0.6219430147257007
11,0.3316582914572864,0.6330952140432204
12,0.36180904522613067,0.6439188164189709
13,0.39195979899497485,0.6544241539969522
14,0.4221105527638191,0.6646212070676205
15,0.4522613065326633,0.6745196166354909
16,0.4824120603015075,0.6841286965340827
17,0.5125628140703518,0.6934574451042815
18,0.542713567839196,0.702514556451633
19,0.5728643216080401,0.7113084312975468
20,0.6030150753768844,0.7198471874388617
21,0.6331658291457286,0.7281386698297225
22,0.6633165829145728,0.7361904602992313
23,0.6934673366834171,0.7440098869178648
24,0.7236180904522613,0.7516040330251963
25,0.7537688442211055,0.758979745931021
26,0.7839195979899497,0.7661436453015645
27,0.8140703517587939,0.7731021312420356
28,0.8442211055276382,0.7798613920864046
29,0.8743718592964824,0.7864274119048901
30,0.9045226130653266,0.792805977739285
31,0.9346733668341708,0.7990026865758845
32,0.964824120603015,0.8050229520654448
33,0.9949748743718593,0.8108720109992624
34,1.0251256281407035,0.8165549295501532
35,1.0552763819095476,0.8220766092867877
36,1.085427135678392,0.8274417929695588
37,1.1155778894472361,0.8326550701358518
38,1.1457286432160803,0.8377208824823238
39,1.1758793969849246,0.84264352905152
40,1.2060301507537687,0.8474271712299029
41,1.236180904522613,0.8520758375641166
42,1.2663316582914572,0.8565934284020665
43,1.2964824120603013,0.860983720365164
44,1.3266331658291457,0.865250370657858
45,1.3567839195979898,0.8693969212203619
46,1.3869346733668342,0.8734268027302681
47,1.4170854271356783,0.8773433384585477
48,1.4472361809045227,0.8811497479852308
49,1.4773869346733668,0.8848491507798797
50,1.507537688442211,0.8884445696517799
51,1.5376884422110553,0.8919389340746028
52,1.5678391959798994,0.8953350833901214
53,1.5979899497487438,0.8986357698953977
54,1.6281407035175879,0.9018436618177025
55,1.658291457286432,0.9049613461812749
56,1.6884422110552764,0.907991331569883
57,1.7185929648241205,0.9109360507890042
58,1.7487437185929648,0.9137978634313069
59,1.778894472361809,0.9165790583489826
60,1.809045226130653,0.9192818560363509
61,1.8391959798994975,0.9219084109260345
62,1.8693467336683416,0.9244608136018856
63,1.899497487437186,0.926941092931727
64,1.92964824120603,0.9293512181228631
65,1.9597989949748742,0.9316931007032089
66,1.9899497487437185,0.9339685964307782
67,2.020100502512563,0.9361795071341813
68,2.050251256281407,0.9383275824866756
69,2.080402010050251,0.9404145217162305
70,2.1105527638190953,0.9424419752539704
71,2.1407035175879394,0.9444115463232788
72,2.170854271356784,0.9463247924717613
73,2.201005025125628,0.9481832270481846
74,2.2311557788944723,0.949988320626434
75,2.2613065326633164,0.9517415023784536
76,2.2914572864321605,0.9534441613980634
77,2.321608040201005,0.955097647977481
78,2.351758793969849,0.9567032748383013
79,2.3819095477386933,0.9582623183186317
80,2.4120603015075375,0.9597760195180115
81,2.4422110552763816,0.9612455854016875
82,2.472361809045226,0.9626721898657594
83,2.5025125628140703,0.9640569747646519
84,2.5326633165829144,0.9654010509023175
85,2.5628140703517586,0.9667054989885221
86,2.5929648241206027,0.9679713705615145
87,2.6231155778894473,0.9691996888783349
88,2.6532663316582914,0.9703914497739666
89,2.6834170854271355,0.9715476224904974
90,2.7135678391959797,0.9726691504774054
91,2.743718592964824,0.97375695216405
92,2.7738693467336684,0.9748119217054034
93,2.8040201005025125,0.9758349297020218
94,2.8341708542713566,0.9768268238952182
95,2.8643216080402008,0.9777884298383609
96,2.8944723618090453,0.9787205515451894
97,2.9246231155778895,0.9796239721160047
98,2.9547738693467336,0.9804994543425586
99,2.9849246231155777,0.9813477412924372
100,3.015075376884422,0.982169556873702
101,3.0452261306532664,0.9829656063805245
102,3.0753768844221105,0.9837365770205218
103,3.1055276381909547,0.9844831384244734
104,3.135678391959799,0.985205943139078
105,3.165829145728643,0.985905627103375
106,3.1959798994974875,0.9865828101094426
107,3.2261306532663316,0.9872380962479533
108,3.2562814070351758,0.9878720743391495
109,3.28643216080402,0.9884853183497777
110,3.316582914572864,0.9890783877965033
111,3.3467336683417086,0.9896518281363036
112,3.3768844221105527,0.9902061711443207
113,3.407035175879397,0.9907419352796366
114,3.437185929648241,0.9912596260394151
115,3.467336683417085,0.9917597363018384
116,3.4974874371859297,0.9922427466582491
117,3.527638190954774,0.9927091257348939
118,3.557788944723618,0.9931593305046496
119,3.587939698492462,0.993593806589095
120,3.618090452261306,0.9940129885512846
121,3.648241206030151,0.994417300179557
122,3.678391959798995,0.9948071547627081
123,3.708542713567839,0.9951829553568386
124,3.738693467336683,0.9955450950441778
125,3.7688442211055273,0.9958939571841714
126,3.798994974874372,0.9962299156571133
127,3.829145728643216,0.9965533351005861
128,3.85929648241206,0.996864571138969
129,3.8894472361809043,0.9971639706062583
130,3.9195979899497484,0.9974518717624391
131,3.949748743718593,0.9977286045036359
132,3.979899497487437,0.9979944905662607
133,4.010050251256281,0.9982498437253701
134,4.040201005025126,0.998494969987434
135,4.0703517587939695,0.9987301677777104
136,4.100502512562814,0.9989557281224126
137,4.130653266331658,0.999171934825851
138,4.160804020100502,0.9993790646427194
139,4.190954773869347,0.9995773874456954
140,4.221105527638191,0.9997671663885108
141,4.251256281407035,0.9999486580646497
142,4.281407035175879,1.0001221126618183
143,4.311557788944723,1.0002877741123308
144,4.341708542713568,1.000445880239546
145,4.371859296482412,1.0005966629004877
146,4.402010050251256,1.0007403481247725
147,4.4321608040201,1.0008771562499676
148,4.4623115577889445,1.0010073020534969
149,4.492462311557789,1.0011309948812008
150,4.522613065326633,1.001248438772668
151,4.552763819095477,1.00135983258343
152,4.582914572864321,1.0014653701041312
153,4.613065326633166,1.0015652401767565
154,4.64321608040201,1.0016596268080222
155,4.673366834170854,1.001748709280007
156,4.703517587939698,1.0018326622581153
157,4.733668341708542,1.0019116558964518
158,4.763819095477387,1.0019858559406865
159,4.793969849246231,1.0020554238284876
160,4.824120603015075,1.0021205167875908
161,4.8542713567839195,1.002181287931581
162,4.884422110552763,1.0022378863534478
163,4.914572864321608,1.0022904572169846
164,4.944723618090452,1.0023391418460914
165,4.974874371859296,1.0023840778120408
166,5.005025125628141,1.002425399018767
167,5.035175879396984,1.002463235786233
168,5.065326633165829,1.0024977149319272
169,5.0954773869346734,1.0025289598505454
170,5.125628140703517,1.0025570905919048
171,5.155778894472362,1.0025822239371385
172,5.185929648241205,1.0026044734732178
173,5.21608040201005,1.002623949665845
174,5.2462311557788945,1.002640759930762
175,5.276381909547738,1.0026550087035149
176,5.306532663316583,1.0026667975077124
177,5.3366834170854265,1.0026762250218213
178,5.366834170854271,1.0026833871445322
179,5.396984924623116,1.0026883770587316
180,5.427135678391959,1.002691285294118
181,5.457286432160804,1.0026921997884921
182,5.487437185929648,1.0026912059477542
183,5.517587939698492,1.0026883867046419
184,5.547738693467337,1.002683822576235
185,5.57788944723618,1.0026775917202595
186,5.608040201005025,1.0026697699902174
187,5.638190954773869,1.0026604309893694
188,5.668341708542713,1.0026496461235976
189,5.698492462311558,1.0026374846531734
190,5.7286432160804015,1.0026240137434537
191,5.758793969849246,1.0026092985145338
192,5.788944723618091,1.0025934020898735
193,5.819095477386934,1.0025763856439234
194,5.849246231155779,1.0025583084487735
195,5.879396984924623,1.0025392279198415
196,5.909547738693467,1.0025191996606242
197,5.939698492462312,1.0024982775065308
198,5.969849246231155,1.002476513567817
199,6.0,1.0024539582716405
