,sojourn_time,cdf
0,0.0,0.15966386554621892
1,0.03015075376884422,0.17143677400808688
2,0.06030150753768844,0.18292683058870418
3,0.09045226130653267,0.19414631876506028
4,0.12060301507537688,0.2051067474961853
5,0.1507537688442211,0.21581890944699922
6,0.18090452261306533,0.22629293444842702
7,0.21105527638190955,0.23653833860179196
8,0.24120603015075376,0.24656406939959252
9,0.271356783919598,0.2563785472020603
10,0.3015075376884422,0.2659897033791534
11,0.3316582914572864,0.275405015400514
12,0.36180904522613067,0.2846315391312251
13,0.39195979899497485,0.2936759385687364
14,0.4221105527638191,0.30254451323579756
15,0.4522613065326633,0.3112432234256124
16,0.4824120603015075,0.31977771347838124
17,0.5125628140703518,0.3281533332529173
18,0.542713567839196,0.33637515794288253
19,0.5728643216080401,0.3444480063743032
20,0.6030150753768844,0.35237645790929095
21,0.6331658291457286,0.3601648680701679
22,0.6633165829145728,0.36781738298844757
23,0.6934673366834171,0.3753379527741897
24,0.7236180904522613,0.38273034389314264
25,0.7537688442211055,0.38999815063163956
26,0.7839195979899497,0.39714480572249056
27,0.8140703517587939,0.4041735901988749
28,0.8442211055276382,0.41108764253765306
29,0.8743718592964824,0.4178899671483357
30,0.9045226130653266,0.4245834422592475
31,0.9346733668341708,0.4311708272481356
32,0.964824120603015,0.43765476946053483
33,0.9949748743718593,0.4440378105556303
34,1.0251256281407035,0.4503223924160573
35,1.0552763819095476,0.4565108626551072
36,1.085427135678392,0.46260547975203725
37,1.1155778894472361,0.46860841784369944
38,1.1457286432160803,0.4745217711984048
39,1.1758793969849246,0.4803475583958199
40,1.2060301507537687,0.48608772623481067
41,1.236180904522613,0.4917441533893466
42,1.2663316582914572,0.49731865383100016
43,1.2964824120603013,0.502812980035086
44,1.3266331658291457,0.5082288259861403
45,1.3567839195979898,0.5135678299971848
46,1.3869346733668342,0.518831577356113
47,1.4170854271356783,0.5240216028114686
48,1.4472361809045227,0.5291393929089453
49,1.4773869346733668,0.5341863881890518
50,1.507537688442211,0.5391639852555906
51,1.5376884422110553,0.5440735387238531
52,1.5678391959798994,0.5489163630567562
53,1.5979899497487438,0.5536937342965262
54,1.6281407035175879,0.5584068916989582
55,1.658291457286432,0.5630570392767542
56,1.6884422110552764,0.5676453472579641
57,1.7185929648241205,0.5721729534650908
58,1.7487437185929648,0.5766409646200419
59,1.778894472361809,0.5810504575796926
60,1.809045226130653,0.5854024805065137
61,1.8391959798994975,0.5896980539783749
62,1.8693467336683416,0.5939381720413466
63,1.899497487437186,0.598123803209049
64,1.92964824120603,0.6022558914118515
65,1.9597989949748742,0.6063353568989809
66,1.9899497487437185,0.610363097096398
67,2.020100502512563,0.6143399874230948
68,2.050251256281407,0.6182668820682817
69,2.080402010050251,0.6221446147317724
70,2.1105527638190953,0.6259739993297101
71,2.1407035175879394,0.6297558306676369
72,2.170854271356784,0.6334908850827765
73,2.201005025125628,0.6371799210572758
74,2.2311557788944723,0.6408236798040301
75,2.2613065326633164,0.6444228858266217
76,2.2914572864321605,0.6479782474547926
77,2.321608040201005,0.6514904573567836
78,2.351758793969849,0.6549601930297907
79,2.3819095477386933,0.6583881172697068
80,2.4120603015075375,0.6617748786212432
81,2.4422110552763816,0.6651211118094593
82,2.472361809045226,0.6684274381536669
83,2.5025125628140703,0.6716944659646095
84,2.5326633165829144,0.6749227909257713
85,2.5628140703517586,0.6781129964596126
86,2.5929648241206027,0.6812656540794841
87,2.6231155778894473,0.6843813237279232
88,2.6532663316582914,0.6874605541020065
89,2.6834170854271355,0.6905038829663752
90,2.7135678391959797,0.6935118374545293
91,2.743718592964824,0.6964849343589474
92,2.7738693467336684,0.6994236804105566
93,2.8040201005025125,0.7023285725480441
94,2.8341708542713566,0.7052000981774899
95,2.8643216080402008,0.7080387354227474
96,2.8944723618090453,0.7108449533670036
97,2.9246231155778895,0.7136192122859043
98,2.9547738693467336,0.7163619638726263
99,2.9849246231155777,0.7190736514552434
100,3.015075376884422,0.721754710206728
101,3.0452261306532664,0.7244055673478997
102,3.0753768844221105,0.7270266423436291
103,3.1055276381909547,0.7296183470925743
104,3.135678391959799,0.7321810861107307
105,3.165829145728643,0.7347152567090425
106,3.1959798994974875,0.7372212491653249
107,3.2261306532663316,0.7396994468907314
108,3.2562814070351758,0.7421502265909792
109,3.28643216080402,0.7445739584225519
110,3.316582914572864,0.7469710061440713
111,3.3467336683417086,0.7493417272630372
112,3.3768844221105527,0.7516864731781021
113,3.407035175879397,0.7540055893170722
114,3.437185929648241,0.7562994152707816
115,3.467336683417085,0.7585682849230079
116,3.4974874371859297,0.760812526576572
117,3.527638190954774,0.763032463075769
118,3.557788944723618,0.7652284119252634
119,3.587939698492462,0.7674006854055802
120,3.618090452261306,0.7695495906853155
121,3.648241206030151,0.7716754299301848
122,3.678391959798995,0.7737785004090247
123,3.708542713567839,0.7758590945968521
124,3.738693467336683,0.777917500275088
125,3.7688442211055273,0.7799540006290462
126,3.798994974874372,0.7819688743427783
127,3.829145728643216,0.783962395691369
128,3.85929648241206,0.785934834630766
129,3.8894472361809043,0.7878864568852326
130,3.9195979899497484,0.7898175240324988
131,3.949748743718593,0.7917282935866891
132,3.979899497487437,0.7936190190791012
133,4.010050251256281,0.7954899501369069
134,4.040201005025126,0.7973413325598427
135,4.0703517587939695,0.79917340839495
136,4.100502512562814,0.80098641600944
137,4.130653266331658,0.8027805901617278
138,4.160804020100502,0.804556162070708
139,4.190954773869347,0.8063133594833157
140,4.221105527638191,0.8080524067404344
141,4.251256281407035,0.8097735248411979
142,4.281407035175879,0.8114769315057349
143,4.311557788944723,0.8131628412364109
144,4.341708542713568,0.814831465377602
145,4.371859296482412,0.8164830121740547
146,4.402010050251256,0.818117686827868
147,4.4321608040201,0.8197356915541432
148,4.4623115577889445,0.8213372256353355
149,4.492462311557789,0.8229224854743499
150,4.522613065326633,0.8244916646464182
151,4.552763819095477,0.8260449539497854
152,4.582914572864321,0.8275825414552533
153,4.613065326633166,0.8291046125545963
154,4.64321608040201,0.830611350007898
155,4.673366834170854,0.8321029339898276
156,4.703517587939698,0.8335795421348926
157,4.733668341708542,0.8350413495816912
158,4.763819095477387,0.8364885290161953
159,4.793969849246231,0.8379212507140926
160,4.824120603015075,0.8393396825822054
161,4.8542713567839195,0.8407439901990219
162,4.884422110552763,0.8421343368543548
163,4.914572864321608,0.8435108835881568
164,4.944723618090452,0.8448737892285122
165,4.974874371859296,0.8462232104288255
166,5.005025125628141,0.8475593017042341
167,5.035175879396984,0.8488822154672555
168,5.065326633165829,0.8501921020627011
169,5.0954773869346734,0.8514891098018617
170,5.125628140703517,0.8527733849959975
171,5.155778894472362,0.85404507198914
172,5.185929648241205,0.8553043131902258
173,5.21608040201005,0.8565512491045848
174,5.2462311557788945,0.8577860183647887
175,5.276381909547738,0.8590087577608876
176,5.306532663316583,0.8602196022700372
177,5.3366834170854265,0.8614186850855448
178,5.366834170854271,0.8626061376453374
179,5.396984924623116,0.8637820896598714
180,5.427135678391959,0.8649466691394982
181,5.457286432160804,0.8661000024212945
182,5.487437185929648,0.8672422141953756
183,5.517587939698492,0.8683734275306987
184,5.547738693467337,0.8694937639003727
185,5.57788944723618,0.8706033432064831
186,5.608040201005025,0.8717022838044458
187,5.638190954773869,0.8727907025268996
188,5.668341708542713,0.8738687147071453
189,5.698492462311558,0.8749364342021505
190,5.7286432160804015,0.8759939734151188
191,5.758793969849246,0.8770414433176421
192,5.788944723618091,0.8780789534714413
193,5.819095477386934,0.8791066120497067
194,5.849246231155779,0.8801245258580459
195,5.879396984924623,0.8811328003550466
196,5.909547738693467,0.8821315396724687
197,5.939698492462312,0.8831208466350656
198,5.969849246231155,0.8841008227800506
199,6.0,0.8850715683762114
