,sojourn_time,cdf
0,0.0,0.14529914529914512
1,0.01,0.14881594223786854
2,0.02,0.1523056617092189
3,0.03,0.15576866783759802
4,0.04,0.15920531793367643
5,0.05,0.16261596264613476
6,0.060000000000000005,0.166000946109655
7,0.07,0.16936060608927905
8,0.08,0.17269527412122943
9,0.09,0.17600527565027346
10,0.09999999999999999,0.1792909301637322
11,0.10999999999999999,0.18255255132222037
12,0.11999999999999998,0.18579044708719583
13,0.12999999999999998,0.1890049198454069
14,0.13999999999999999,0.19219626653032051
15,0.15,0.1953647787406052
16,0.16,0.19851074285574632
17,0.17,0.201634440148869
18,0.18000000000000002,0.2047361468968375
19,0.19000000000000003,0.2078161344877183
20,0.20000000000000004,0.21087466952563427
21,0.21000000000000005,0.21391201393313586
22,0.22000000000000006,0.21692842505109955
23,0.23000000000000007,0.2199241557362449
24,0.24000000000000007,0.2228994544563324
25,0.25000000000000006,0.22585456538308324
26,0.26000000000000006,0.22878972848290324
27,0.2700000000000001,0.23170517960544734
28,0.2800000000000001,0.2346011505700878
29,0.2900000000000001,0.23747786925034375
30,0.3000000000000001,0.24033555965631448
31,0.3100000000000001,0.2431744420151789
32,0.3200000000000001,0.24599473284979423
33,0.3300000000000001,0.24879664505546228
34,0.34000000000000014,0.25158038797489035
35,0.35000000000000014,0.2543461674714087
36,0.36000000000000015,0.2570941860004753
37,0.37000000000000016,0.259824642679519
38,0.38000000000000017,0.26253773335616526
39,0.3900000000000002,0.26523365067487303
40,0.4000000000000002,0.2679125841420358
41,0.4100000000000002,0.2705747201895794
42,0.4200000000000002,0.2732202422370956
43,0.4300000000000002,0.2758493307525417
44,0.4400000000000002,0.2784621633115595
45,0.45000000000000023,0.28105891465542243
46,0.46000000000000024,0.2836397567476664
47,0.47000000000000025,0.2862048588294328
48,0.48000000000000026,0.2887543874735412
49,0.49000000000000027,0.2912885066373484
50,0.5000000000000002,0.2938073777143946
51,0.5100000000000002,0.2963111595848962
52,0.5200000000000002,0.2988000086650894
53,0.5300000000000002,0.301274078955467
54,0.5400000000000003,0.3037335220879306
