,sojourn_time,cdf
0,0.0,0.009900220308886598
1,0.03015075376884422,0.024977003368618633
2,0.06030150753768844,0.03980495211430635
3,0.09045226130653267,0.05440865283800567
4,0.12060301507537688,0.06879244431620568
5,0.1507537688442211,0.08295967797341941
6,0.18090452261306533,0.09691361208480553
7,0.21105527638190955,0.11065745396958138
8,0.24120603015075376,0.12419436264899031
9,0.271356783919598,0.13752744965971686
10,0.3015075376884422,0.1506597797713638
11,0.3316582914572864,0.16359437168927626
12,0.36180904522613067,0.17633419874662593
13,0.39195979899497485,0.18888218958614644
14,0.4221105527638191,0.20124122883155393
15,0.4522613065326633,0.21341415774895134
16,0.4824120603015075,0.22540377489829
17,0.5125628140703518,0.23721283677502314
18,0.542713567839196,0.2488440584421744
19,0.5728643216080401,0.26030011415285603
20,0.6030150753768844,0.2715836379634944
21,0.6331658291457286,0.2826972243379776
22,0.6633165829145728,0.2936434287455957
23,0.6934673366834171,0.30442476829152354
24,0.7236180904522613,0.31504372279769055
25,0.7537688442211055,0.3255027398430418
26,0.7839195979899497,0.3358042669336935
27,0.8140703517587939,0.34595093230330287
28,0.8442211055276382,0.3559463834157185
29,0.8743718592964824,0.36579848948287275
30,0.9045226130653266,0.37552945188448394
31,0.9346733668341708,0.3852022182534952
32,0.964824120603015,0.39497732768390703
33,0.9949748743718593,0.4052121075154511
34,1.0251256281407035,0.41659518660944284
35,1.0552763819095476,0.4302701314477304
36,1.085427135678392,0.4478585279138584
37,1.1155778894472361,0.4712819710939542
38,1.1457286432160803,0.5023395449137764
39,1.1758793969849246,0.5421188233915064
40,1.2060301507537687,0.5904439698912363
41,1.236180904522613,0.6456078189748506
42,1.2663316582914572,0.7045475338211322
43,1.2964824120603013,0.7634398572478946
44,1.3266331658291457,0.8185120495380926
45,1.3567839195979898,0.8667861596253267
46,1.3869346733668342,0.9065294458215851
47,1.4170854271356783,0.9373268379292733
48,1.4472361809045227,0.9598389914280092
49,1.4773869346733668,0.9753956000806735
50,1.507537688442211,0.9855797145265471
51,1.5376884422110553,0.9919085459051916
52,1.5678391959798994,0.9956493009080608
53,1.5979899497487438,0.9977561579085955
54,1.6281407035175879,0.9988888627394585
55,1.658291457286432,0.9994711436631517
56,1.6884422110552764,0.9997578086170081
57,1.7185929648241205,0.9998931718178263
58,1.7487437185929648,0.9999545672119655
59,1.778894472361809,0.9999813511590402
60,1.809045226130653,0.9999926045251283
61,1.8391959798994975,0.9999971638190911
62,1.8693467336683416,0.9999989471525097
63,1.899497487437186,0.9999996213322382
64,1.92964824120603,0.9999998679320169
65,1.9597989949748742,0.9999999552950709
66,1.9899497487437185,0.9999999853008712
67,2.020100502512563,0.9999999953015641
68,2.050251256281407,0.9999999985389147
69,2.080402010050251,0.9999999995576343
70,2.1105527638190953,0.9999999998695084
71,2.1407035175879394,0.9999999999624699
72,2.170854271356784,0.9999999999894692
73,2.201005025125628,0.9999999999971153
74,2.2311557788944723,0.9999999999992281
75,2.2613065326633164,0.999999999999798
76,2.2914572864321605,0.9999999999999484
77,2.321608040201005,0.9999999999999871
78,2.351758793969849,0.9999999999999968
79,2.3819095477386933,0.9999999999999992
80,2.4120603015075375,0.9999999999999998
81,2.4422110552763816,
82,2.472361809045226,
83,2.5025125628140703,
84,2.5326633165829144,
85,2.5628140703517586,
86,2.5929648241206027,
87,2.6231155778894473,
88,2.6532663316582914,
89,2.6834170854271355,
90,2.7135678391959797,
91,2.743718592964824,
92,2.7738693467336684,
93,2.8040201005025125,
94,2.8341708542713566,
95,2.8643216080402008,
96,2.8944723618090453,
97,2.9246231155778895,
98,2.9547738693467336,
99,2.9849246231155777,
100,3.015075376884422,
101,3.0452261306532664,
102,3.0753768844221105,
103,3.1055276381909547,
104,3.135678391959799,
105,3.165829145728643,
106,3.1959798994974875,
107,3.2261306532663316,
108,3.2562814070351758,
109,3.28643216080402,
110,3.316582914572864,
111,3.3467336683417086,
112,3.3768844221105527,
113,3.407035175879397,
114,3.437185929648241,
115,3.467336683417085,
116,3.4974874371859297,
117,3.527638190954774,
118,3.557788944723618,
119,3.587939698492462,
120,3.618090452261306,
121,3.648241206030151,
122,3.678391959798995,
123,3.708542713567839,
124,3.738693467336683,
125,3.7688442211055273,
126,3.798994974874372,
127,3.829145728643216,
128,3.85929648241206,
129,3.8894472361809043,
130,3.9195979899497484,
131,3.949748743718593,
132,3.979899497487437,
133,4.010050251256281,
134,4.040201005025126,
135,4.0703517587939695,
136,4.100502512562814,
137,4.130653266331658,
138,4.160804020100502,
139,4.190954773869347,
140,4.221105527638191,
141,4.251256281407035,
142,4.281407035175879,
143,4.311557788944723,
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
158,4.763819095477387,
159,4.793969849246231,
160,4.824120603015075,
161,4.8542713567839195,
162,4.884422110552763,
163,4.914572864321608,
164,4.944723618090452,
165,4.974874371859296,
166,5.005025125628141,
167,5.035175879396984,
168,5.065326633165829,
169,5.0954773869346734,
170,5.125628140703517,
171,5.155778894472362,
172,5.185929648241205,
173,5.21608040201005,
174,5.2462311557788945,
175,5.276381909547738,
176,5.306532663316583,
177,5.3366834170854265,
178,5.366834170854271,
179,5.396984924623116,
180,5.427135678391959,
181,5.457286432160804,
182,5.487437185929648,
183,5.517587939698492,
184,5.547738693467337,
185,5.57788944723618,
186,5.608040201005025,
187,5.638190954773869,
188,5.668341708542713,
189,5.698492462311558,
190,5.7286432160804015,
191,5.758793969849246,
192,5.788944723618091,
193,5.819095477386934,
194,5.849246231155779,
195,5.879396984924623,
196,5.909547738693467,
197,5.939698492462312,
198,5.969849246231155,
199,6.0,
