,sojourn_time,cdf
0,0.0,0.3939393939393939
1,0.03015075376884422,0.4087540943071558
2,0.06030150753768844,0.42313320047350067
3,0.09045226130653267,0.4370927245372439
4,0.12060301507537688,0.45064797114221966
5,0.1507537688442211,0.4638135723431055
6,0.18090452261306533,0.4766035206593039
7,0.21105527638190955,0.4890312004132914
8,0.24120603015075376,0.5011094174446775
9,0.271356783919598,0.5128504272862944
10,0.3015075376884422,0.5242659618840129
11,0.3316582914572864,0.5353672549375845
12,0.36180904522613067,0.5461650659356574
13,0.39195979899497485,0.556669702954192
14,0.4221105527638191,0.5668910442837806
15,0.4522613065326633,0.5768385589478631
16,0.4824120603015075,0.5865213261705058
17,0.5125628140703518,0.5959480538492644
18,0.542713567839196,0.605127096085674
19,0.5728643216080401,0.6140664698230975
20,0.6030150753768844,0.622773870638996
21,0.6331658291457286,0.6312566877361662
22,0.6633165829145728,0.6395220181751073
23,0.6934673366834171,0.6475766803874221
24,0.7236180904522613,0.655427227008021
25,0.7537688442211055,0.6630799570618852
26,0.7839195979899497,0.6705409275392282
27,0.8140703517587939,0.6778159643910886
28,0.8442211055276382,0.6849106729756816
29,0.8743718592964824,0.6918304479842119
30,0.9045226130653266,0.6985804828733257
31,0.9346733668341708,0.7051657788299263
32,0.964824120603015,0.7115911532927094
33,0.9949748743718593,0.7178612480534792
34,1.0251256281407035,0.7239805369600729
35,1.0552763819095476,0.7299533332415697
36,1.085427135678392,0.7357837964753491
37,1.1155778894472361,0.7414759392145382
38,1.1457286432160803,0.7470336332933901
39,1.1758793969849246,0.752460615827213
40,1.2060301507537687,0.7577604949225863
41,1.236180904522613,0.7629367551127658
42,1.2663316582914572,0.7679927625323899
43,1.2964824120603013,0.7729317698448548
44,1.3266331658291457,0.7777569209350185
45,1.3567839195979898,0.7824712553792225
46,1.3869346733668342,0.7870777127039934
47,1.4170854271356783,0.7915791364441787
48,1.4472361809045227,0.795978278010711
49,1.4773869346733668,0.8002778003776577
50,1.507537688442211,0.8044802815977002
51,1.5376884422110553,0.8085882181547106
52,1.5678391959798994,0.8126040281616378
53,1.5979899497487438,0.816530054411486
54,1.6281407035175879,0.8203685672887511
55,1.658291457286432,0.8241217675483137
56,1.6884422110552764,0.8277917889683979
57,1.7185929648241205,0.8313807008838807
58,1.7487437185929648,0.834890510605898
59,1.778894472361809,0.8383231657333823
60,1.809045226130653,0.8416805563618805
61,1.8391959798994975,0.8449645171947175
62,1.8693467336683416,0.848176829561309
63,1.899497487437186,0.8513192233471788
64,1.92964824120603,0.8543933788399984
65,1.9597989949748742,0.8574009284957452
66,1.9899497487437185,0.8603434586288631
67,2.020100502512563,0.8632225110301083
68,2.050251256281407,0.8660395845155752
69,2.080402010050251,0.8687961364102159
70,2.1105527638190953,0.8714935839689981
71,2.1407035175879394,0.8741333057386835
72,2.170854271356784,0.8767166428630578
73,2.201005025125628,0.8792449003342985
74,2.2311557788944723,0.8817193481930276
75,2.2613065326633164,0.8841412226794704
76,2.2914572864321605,0.8865117273380161
77,2.321608040201005,0.8888320340773584
78,2.351758793969849,0.8911032841882883
79,2.3819095477386933,0.8933265893211022
80,2.4120603015075375,0.895503032424492
81,2.4422110552763816,0.8976336686476889
82,2.472361809045226,0.8997195262075456
83,2.5025125628140703,0.9017616072221538
84,2.5326633165829144,0.9037608885125179
85,2.5628140703517586,0.9057183223737266
86,2.5929648241206027,0.9076348373169965
87,2.6231155778894473,0.9095113387838888
88,2.6532663316582914,0.91134870983394
89,2.6834170854271355,0.9131478118068843
90,2.7135678391959797,0.9149094849605873
91,2.743718592964824,0.9166345490857565
92,2.7738693467336684,0.9183238040984423
93,2.8040201005025125,0.9199780306112925
94,2.8341708542713566,0.9215979904844769
95,2.8643216080402008,0.9231844273571547
96,2.8944723618090453,0.9247380671603156
97,2.9246231155778895,0.9262596186117833
98,2.9547738693467336,0.9277497736941351
99,2.9849246231155777,0.9292092081162528
100,3.015075376884422,0.930638581759188
101,3.0452261306532664,0.9320385391069906
102,3.0753768844221105,0.9334097096631202
103,3.1055276381909547,0.9347527083530294
104,3.135678391959799,0.9360681359134816
105,3.165829145728643,0.9373565792691394
106,3.1959798994974875,0.9386186118969326
107,3.2261306532663316,0.9398547941786952
108,3.2562814070351758,0.941065673742534
109,3.28643216080402,0.9422517857933728
110,3.316582914572864,0.9434136534330945
111,3.3467336683417086,0.9445517879706858
112,3.3768844221105527,0.9456666892227678
113,3.407035175879397,0.9467588458048805
114,3.437185929648241,0.9478287354138751
115,3.467336683417085,0.9488768251017455
116,3.4974874371859297,0.949903571541222
117,3.527638190954774,0.950909421283432
118,3.557788944723618,0.9518948110079231
119,3.587939698492462,0.9528601677653239
120,3.618090452261306,0.9538059092129147
121,3.648241206030151,0.9547324438433611
122,3.678391959798995,0.9556401712068565
123,3.708542713567839,0.9565294821269077
124,3.738693467336683,0.9574007589099882
125,3.7688442211055273,0.9582543755492736
126,3.798994974874372,0.9590906979226645
127,3.829145728643216,0.9599100839852958
128,3.85929648241206,0.9607128839567174
129,3.8894472361809043,0.9614994405029328
130,3.9195979899497484,0.9622700889134636
131,3.949748743718593,0.9630251572736097
132,3.979899497487437,0.9637649666320641
133,4.010050251256281,0.9644898311640343
134,4.040201005025126,0.9652000583300189
135,4.0703517587939695,0.965895949030379
136,4.100502512562814,0.9665777977558421
137,4.130653266331658,0.9672458927340642
138,4.160804020100502,0.9679005160723817
139,4.190954773869347,0.9685419438968661
140,4.221105527638191,0.9691704464878029
141,4.251256281407035,0.9697862884117024
142,4.281407035175879,0.9703897286499498
143,4.311557788944723,0.9709810207241985
144,4.341708542713568,0.9715604128186043
145,4.371859296482412,0.9721281478989963
146,4.402010050251256,0.9726844638290754
147,4.4321608040201,0.9732295934837305
148,4.4623115577889445,0.9737637648595554
149,4.492462311557789,0.9742872011826488
150,4.522613065326633,0.9748001210137787
151,4.552763819095477,0.9753027383509832
152,4.582914572864321,0.9757952627296861
153,4.613065326633166,0.976277899320393
154,4.64321608040201,0.9767508490240416
155,4.673366834170854,0.9772143085650677
156,4.703517587939698,0.9776684705822534
157,4.733668341708542,0.9781135237174184
158,4.763819095477387,0.9785496527020138
159,4.793969849246231,0.9789770384416748
160,4.824120603015075,0.979395858098791
161,4.8542713567839195,0.9798062851731439
162,4.884422110552763,0.9802084895806668
163,4.914572864321608,0.9806026377303756
164,4.944723618090452,0.98098889259952
165,4.974874371859296,0.9813674138070019
166,5.005025125628141,0.9817383576851054
167,5.035175879396984,0.9821018773495855
168,5.065326633165829,0.9824581227681541
169,5.0954773869346734,0.9828072408274084
170,5.125628140703517,0.9831493753982393
171,5.155778894472362,0.9834846673997601
172,5.185929648241205,0.9838132548617923
173,5.21608040201005,0.984135272985945
174,5.2462311557788945,0.9844508542053249
175,5.276381909547738,0.9847601282429075
176,5.306532663316583,0.9850632221686086
177,5.3366834170854265,0.9853602604550823
178,5.366834170854271,0.9856513650322807
179,5.396984924623116,0.9859366553408054
180,5.427135678391959,0.986216248384079
181,5.457286432160804,0.986490258779366
182,5.487437185929648,0.9867587988076721
183,5.517587939698492,0.987021978462547
184,5.547738693467337,0.9872799054978186
185,5.57788944723618,0.9875326854742839
186,5.608040201005025,0.9877804218053806
187,5.638190954773869,0.9880232158018657
188,5.668341708542713,0.9882611667155218
189,5.698492462311558,0.9884943717819166
190,5.7286432160804015,0.9887229262622362
191,5.758793969849246,0.988946923484215
192,5.788944723618091,0.989166454882182
193,5.819095477386934,0.989381610036246
194,5.849246231155779,0.9895924767106375
195,5.879396984924623,0.9897991408912279
196,5.909547738693467,0.9900016868222454
197,5.939698492462312,0.9902001970422053
198,5.969849246231155,0.990394752419072
199,6.0,0.9905854321846729
