,sojourn_time,cdf
0,0.0,0.009900729590934465
1,0.03015075376884422,0.025010286672325632
2,0.06030150753768844,0.03987046691458063
3,0.09045226130653267,0.054505831401209015
4,0.12060301507537688,0.06892071703069991
5,0.1507537688442211,0.08311848282196432
6,0.18090452261306533,0.09710239536411736
7,0.21105527638190955,0.11087567023232658
8,0.24120603015075376,0.12444147459388277
9,0.271356783919598,0.13780292801973337
10,0.3015075376884422,0.15096310320311523
11,0.3316582914572864,0.16392502666373987
12,0.36180904522613067,0.1766916794412292
13,0.39195979899497485,0.18926599777814357
14,0.4221105527638191,0.20165087379277835
15,0.4522613065326633,0.21384915614184474
16,0.4824120603015075,0.22586365067323466
17,0.5125628140703518,0.23769712106899477
18,0.542713567839196,0.2493522894786152
19,0.5728643216080401,0.2608318371428673
20,0.6030150753768844,0.27213840500826325
21,0.6331658291457286,0.28327459433247193
22,0.6633165829145728,0.29424296728414645
23,0.6934673366834171,0.3050460475832344
24,0.7236180904522613,0.3156863216753778
25,0.7537688442211055,0.3261662445392878
26,0.7839195979899497,0.33648827689378036
27,0.8140703517587939,0.3466550925037265
28,0.8442211055276382,0.35667052933813626
29,0.8743718592964824,0.3665431806232733
30,0.9045226130653266,0.37629759233391213
31,0.9346733668341708,0.38600312317049024
32,0.964824120603015,0.3958350999939435
33,0.9949748743718593,0.4061795268555799
34,1.0251256281407035,0.4177712675052029
35,1.0552763819095476,0.43181407495594537
36,1.085427135678392,0.4499877135132776
37,1.1155778894472361,0.4742419794502126
38,1.1457286432160803,0.5063437444545762
39,1.1758793969849246,0.5472716220658311
40,1.2060301507537687,0.5966763370081051
41,1.236180904522613,0.6526554588941978
42,1.2663316582914572,0.711987213866973
43,1.2964824120603013,0.7707747719719122
44,1.3266331658291457,0.8252763406832158
45,1.3567839195979898,0.8726328312609989
46,1.3869346733668342,0.9112764636838656
47,1.4170854271356783,0.9409555552191295
48,1.4472361809045227,0.9624565248950896
49,1.4773869346733668,0.9771812592924444
50,1.507537688442211,0.9867342218147536
51,1.5376884422110553,0.992617422958588
52,1.5678391959798994,0.9960634570562716
53,1.5979899497487438,0.9979868208240118
54,1.6281407035175879,0.9990115426057277
55,1.658291457286432,0.9995335564499548
56,1.6884422110552764,0.9997882290190616
57,1.7185929648241205,0.9999073983530904
58,1.7487437185929648,0.9999609600728833
59,1.778894472361809,0.9999841151821504
60,1.809045226130653,0.9999937558500368
61,1.8391959798994975,0.9999976264091902
62,1.8693467336683416,0.999999126644
63,1.899497487437186,0.999999688664536
64,1.92964824120603,0.999999892377323
65,1.9597989949748742,0.9999999638931069
66,1.9899497487437185,0.9999999882334798
67,2.020100502512563,0.999999996272433
68,2.050251256281407,0.9999999988511642
69,2.080402010050251,0.9999999996552779
70,2.1105527638190953,0.9999999998992207
71,2.1407035175879394,0.9999999999712746
72,2.170854271356784,0.999999999992012
73,2.201005025125628,0.9999999999978314
