,sojourn_time,cdf
0,0.0,0.2857142857142857
1,0.03015075376884422,0.30039248001701935
2,0.06030150753768844,0.31464831925954273
3,0.09045226130653267,0.3285019026407694
4,0.12060301507537688,0.3419719786461961
5,0.1507537688442211,0.3550760483209322
6,0.18090452261306533,0.3678304603447533
7,0.21105527638190955,0.3802504985669922
8,0.24120603015075376,0.3923504626061143
9,0.271356783919598,0.40414374207013903
10,0.3015075376884422,0.41564288490930223
11,0.3316582914572864,0.42685966037119183
12,0.36180904522613067,0.4378051169907551
13,0.39195979899497485,0.4484896360127758
14,0.4221105527638191,0.4589229806124351
15,0.4522613065326633,0.46911434125016116
16,0.4824120603015075,0.4790723774699287
17,0.5125628140703518,0.48880525642530437
18,0.542713567839196,0.49832068839468335
19,0.5728643216080401,0.5076259595261376
20,0.6030150753768844,0.5167279620329714
21,0.6331658291457286,0.5256332220433206
22,0.6633165829145728,0.5343479252907817
23,0.6934673366834171,0.5428779408180477
24,0.7236180904522613,0.5512288428517127
25,0.7537688442211055,0.5594059309937032
26,0.7839195979899497,0.567414248863124
27,0.8140703517587939,0.575258601311569
28,0.8442211055276382,0.5829435703250703
29,0.8743718592964824,0.5904735297167889
30,0.9045226130653266,0.5978526587061977
31,0.9346733668341708,0.6050849544728334
32,0.964824120603015,0.6121742437656412
33,0.9949748743718593,0.6191241936424401
34,1.0251256281407035,0.6259383214080733
35,1.0552763819095476,0.6326200038143198
36,1.085427135678392,0.6391724855795973
37,1.1155778894472361,0.6455988872818451
38,1.1457286432160803,0.65190221267371
39,1.1758793969849246,0.6580853554652355
40,1.2060301507537687,0.66415110561564
41,1.236180904522613,0.6701021551724573
42,1.2663316582914572,0.6759411036932599
43,1.2964824120603013,0.6816704632823731
44,1.3266331658291457,0.687292663272413
45,1.3567839195979898,0.6928100545781041
46,1.3869346733668342,0.6982249137476502
47,1.4170854271356783,0.7035394467349181
48,1.4472361809045227,0.70875579241386
49,1.4773869346733668,0.7138760258548831
50,1.507537688442211,0.7189021613813272
51,1.5376884422110553,0.7238361554227665
52,1.5678391959798994,0.7286799091805303
53,1.5979899497487438,0.7334352711196217
54,1.6281407035175879,0.7381040393000937
55,1.658291457286432,0.7426879635599135
56,1.6884422110552764,0.747188747560398
57,1.7185929648241205,0.7516080507044305
58,1.7487437185929648,0.7559474899368723
59,1.778894472361809,0.7602086414358382
60,1.809045226130653,0.7643930422028303
61,1.8391959798994975,0.7685021915591017
62,1.8693467336683416,0.7725375525550398
63,1.899497487437186,0.77650055329884
64,1.92964824120603,0.7803925882102428
65,1.9597989949748742,0.7842150192046706
66,1.9899497487437185,0.787969176812676
67,2.020100502512563,0.7916563612392474
68,2.050251256281407,0.7952778433671546
69,2.080402010050251,0.7988348657082041
70,2.1105527638190953,0.8023286433059788
71,2.1407035175879394,0.805760364593352
72,2.170854271356784,0.8091311922078344
73,2.201005025125628,0.8124422637675579
74,2.2311557788944723,0.8156946926105104
75,2.2613065326633164,0.8188895684994191
76,2.2914572864321605,0.8220279582945148
77,2.321608040201005,0.8251109065962325
78,2.351758793969849,0.8281394363597582
79,2.3819095477386933,0.8311145494831804
80,2.4120603015075375,0.8340372273708883
81,2.4422110552763816,0.8369084314737241
82,2.472361809045226,0.8397291038072969
83,2.5025125628140703,0.8425001674497575
84,2.5326633165829144,0.8452225270202419
