,sojourn_time,cdf
0,0.0,0.06542056074766378
1,0.03015075376884422,0.07509358791119769
2,0.06030150753768844,0.08456894937235881
3,0.09045226130653267,0.09385821197892597
4,0.12060301507537688,0.10297166277462089
5,0.1507537688442211,0.11191847823954626
6,0.18090452261306533,0.12070687012508186
7,0.21105527638190955,0.12934421116455075
8,0.24120603015075376,0.13783714347864173
9,0.271356783919598,0.14619167209753803
10,0.3015075376884422,0.1544132456806806
11,0.3316582914572864,0.16250682622227208
12,0.36180904522613067,0.1704769492790259
13,0.39195979899497485,0.17832777604068317
14,0.4221105527638191,0.1860631383781972
15,0.4522613065326633,0.193686577845107
16,0.4824120603015075,0.2012013794706904
17,0.5125628140703518,0.20861060106584772
18,0.542713567839196,0.2159170986616359
19,0.5728643216080401,0.2231235486135249
20,0.6030150753768844,0.2302324668298804
21,0.6331658291457286,0.23724622551906682
22,0.6633165829145728,0.2441670677944966
23,0.6934673366834171,0.2509971204296161
24,0.7236180904522613,0.25773840501414136
25,0.7537688442211055,0.2643928477278966
26,0.7839195979899497,0.2709622879185537
27,0.8140703517587939,0.27744848564372626
28,0.8442211055276382,0.2838531283156742
29,0.8743718592964824,0.290177836567751
30,0.9045226130653266,0.29642416944531913
31,0.9346733668341708,0.302593629009717
32,0.964824120603015,0.30868766443170215
33,0.9949748743718593,0.3147076756403535
34,1.0251256281407035,0.3206550165843943
35,1.0552763819095476,0.32653099815517095
36,1.085427135678392,0.33233689081382156
37,1.1155778894472361,0.33807392695947647
38,1.1457286432160803,0.3437433030703172
39,1.1758793969849246,0.34934618164512565
40,1.2060301507537687,0.3548836929692313
41,1.236180904522613,0.3603569367256121
42,1.2663316582914572,0.36576698346919667
43,1.2964824120603013,0.3711148759800116
44,1.3266331658291457,0.3764016305088156
45,1.3567839195979898,0.3816282379271153
46,1.3869346733668342,0.3867956647918843
47,1.4170854271356783,0.39190485433406674
48,1.4472361809045227,0.396956727378761
49,1.4773869346733668,0.4019521832040016
50,1.507537688442211,0.40689210034423506
51,1.5376884422110553,0.4117773373438104
52,1.5678391959798994,0.41660873346519645
53,1.5979899497487438,0.4213871093560593
54,1.6281407035175879,0.42611326767886615
55,1.658291457286432,0.4307879937062483
56,1.6884422110552764,0.43541205588500465
57,1.7185929648241205,0.4399862063712918
58,1.7487437185929648,0.4445111815392916
59,1.778894472361809,0.4489877024653721
60,1.809045226130653,0.45341647538957186
61,1.8391959798994975,0.4577981921560472
62,1.8693467336683416,0.4621335306339286
63,1.899497487437186,0.46642315511995447
64,1.92964824120603,0.4706677167240232
